0|-5.-8.0	-8|0	1.0
5|	-5|5	0.5
-24|-12	-17|-24	0.5
-24|-12	-12|-24	0.5
-8|-1	-5|-8.-1	1.0
0|-5.-8.-24	-10|0	1.0
-10|-3	-7|-10	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.222222222222
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-20|	0.147058823529
-10|-7	-17|	1.0
0|-5.5	4|0	1.0
0|-5.4	4|0	1.0
-12|-1	-7|-12	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-13|	-10|-13	0.8
-13|	-24|-13	0.5
-12|-17.0	-8|-12.-17.0	1.0
-12|-17.-24	-24|-12	0.5
-12|-17.-24	-17|-12	0.357142857143
-12|-17.-24	-22|	0.142857142857
-5|6	5|	1.0
-5|-12	-13|-5	1.0
-8|0.-8	-3|-8	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	0.5
-7|	-1|-7	1.0
-5|0	-8|-5	1.0
2|	-8|2	0.666666666667
129|	-7|129	1.0
129|	-24|129	0.5
129|	-17|129	1.0
-12|-8	-8|-12	1.0
-1|-5.-8	-3|-1	1.0
-17|0	-12|-17.0	1.0
-24|129	-17|-24	0.5
-24|129	-20|-24.129	1.0
-12|	-24|-12	0.5
-12|	-13|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	0.45
-12|	-5|-12	1.0
-12|	-7|-12	0.25
-12|	-17|-12	0.8
-12|	-22|	0.03125
-7|-10	-1|-7	0.5
-7|-10	-8|-7	0.5
-10|-17	-5|-10.-17	1.0
-10|-17	-7|-10	0.6
-10|-17	129|	0.2
-5|4.0	4|	1.0
-17|-8	-13|-17	0.5
-17|-8	-20|	0.5
-1|-5.-10	0|-1	0.25
-1|-5.-10	7|	0.25
-1|-5.-10	-12|-1	0.5
-5|-8.0	-10|-5	0.125
-5|-8.0	-1|-5.-8	0.125
-5|-8.0	0|-5.-8.0	1.0
-12|-15	-13|-12	1.0
-10|0	-5|-10	0.8
-10|0	0|-10	0.2
-3|	-1|-3	0.5
-3|	-17|-3	1.0
-3|	0|-3	1.0
-3|	-12|-3	0.333333333333
-3|	-10|-3	1.0
-7|-12.-19	-17|-7	1.0
-8|2	-3|-8	0.333333333333
-8|2	-5|-8	0.666666666667
-13|-17	-24|-13	0.166666666667
-13|-17	-10|-13	0.833333333333
-24|-20	-8|-24	1.0
-7|-5	-10|-7	1.0
-15|	-12|-15	1.0
-15|	-20|	0.5
