-17|-15	-5|-17.-15	1.0
-10|-2	-5|-10.-2	1.0
4|-8	-7|4	1.0
-17|0.-12.-1	0|-17.0.-12.-1	1.0
-3|0	-7|-3	0.166666666667
-3|0	-13|-3	0.166666666667
-3|0	-5|-3	0.333333333333
-3|0	-8|-3	0.0833333333333
-3|0	3|	0.25
-13|-1	-5|-13	0.333333333333
-13|-1	-10|-13	0.666666666667
-19|	0|-19	1.0
-19|	-3|-19	0.5
-19|	-7|-19	1.0
0|-1	-3|0	1.0
-13|-5	-1|-13	1.0
-7|0.-12.0.-17	-1|-7	1.0
-5|-12.-24	-8|-5.-12	1.0
-10|-8	-12|	1.0
2|-10	5|	1.0
-2|	-12|-2	1.0
-2|	-14|	0.222222222222
-2|	-10|-2	1.0
-2|	-17|-2	1.0
-2|	-20|-2	1.0
-2|	-19|	0.111111111111
-2|	-13|-2	1.0
-8|-5	-12|-8	1.0
-3|-8	-4|	1.0
0|-12.-8	-12|0.-12.-8	1.0
0|-12.-8	-17|0	0.666666666667
-12|-24	-5|-12.-24	1.0
-8|-24	-17|-8	1.0
-5|-10	-3|-5	0.666666666667
-5|-10	-1|-5	0.333333333333
-12|0.-20	0|-12.0.-20	1.0
0|-1.-7	-3|0.-1.-7	1.0
-13|-4	-4|-13	1.0
0|-3	2|0	0.571428571429
0|-3	-3|0.-3	1.0
-5|	-14|	0.0210526315789
-5|	-17|-5	0.785714285714
-5|	-1|-5	0.5
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	0.333333333333
-5|	1|	0.0210526315789
-5|	-12|-5	0.555555555556
-5|	-13|-5	1.0
-12|-13	-5|-12	1.0
2|-1	-10|2	1.0
-7|4	-8|-7.4	1.0
-1|-13	-17|-1	1.0
4|	-1|4	1.0
4|	2|4	1.0
4|	-7|4	1.0
-17|0.-10	-2|-17	1.0
-2|-17	-14|-2.-17	1.0
-2|-17	-12|-2	0.5
-17|-5.-1	-1|-17	1.0
-5|2	-1|-5	1.0
-5|-17.-15	-14|	1.0
0|-20	-12|0.-20	1.0
-24|-3	-3|-24	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.333333333333
-10|	-12|	0.193548387097
-10|	0|-10	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
-14|-12	-15|-14	1.0
-13|0	-1|-13	1.0
0|-8	-12|0	0.285714285714
0|-8	-1|0	0.428571428571
0|-8	-9|	0.285714285714
-3|-12	-5|-3	1.0
0|2	-1|0	1.0
-5|-17	-12|-5	0.75
-5|-17	-14|	0.0833333333333
-5|-17	-13|-5	0.166666666667
-17|-5	-1|-17	0.214285714286
-17|-5	-5|-17	0.785714285714
-4|	-13|-4	1.0
-4|	-12|-4	1.0
-4|	-3|-4	0.333333333333
-5|-10.-2	-1|-5	1.0
5|	4|	1.0
-19|-3.-15	-7|-19	1.0
0|-9	-10|0	1.0
-12|-8.0	-8|-12	1.0
-10|-3	2|-10	1.0
-2|-14	-14|	0.5
-2|-14	-13|-2	0.5
0|-12.0.-17	-17|0	0.875
0|-12.0.-17	-7|0.-12.0.-17	1.0
-1|-10	-17|-1.-10	1.0
-12|-8.-5.-12	0|-12.-8.-5.-12	1.0
-12|-1	-5|-12	0.333333333333
-12|-1	0|-12.-1	1.0
-17|0.-12.-5	0|-17.0.-12.-5	1.0
-13|	-4|-13	0.5
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-1|-13	1.0
-12|-5	-5|-12	0.555555555556
-12|-5	0|-12.-5	0.5
-1|-17.-1.-3	-10|-1	1.0
4|-3	-1|4	1.0
-5|-1	-17|-5.-1	1.0
2|0	-1|2	1.0
-7|-19	-24|-7	1.0
-12|0.-17	-2|-12	0.0769230769231
-12|0.-17	0|-12.0.-17	0.125
-12|0.-17	-3|-12	0.307692307692
-5|-12	-17|-5	0.909090909091
-5|-12	-8|-5.-12	1.0
-17|-1.-10	-1|-17.-1.-10	1.0
-17|-1.-3	-1|-17.-1.-3	1.0
-5|-13	-17|-5	1.0
-19|0	0|-19	1.0
-13|-3	-12|-13	1.0
-3|0.-3	3|	1.0
-7|	0|-7	0.823529411765
-7|	-8|-7	0.5
-7|	2|-7	1.0
-7|	-24|-7	1.0
-7|	-1|-7	1.0
2|	-7|2	1.0
2|	-10|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	5|	0.130434782609
2|	-1|2	1.0
-12|0.-12.0	0|-12.0.-12.0	0.5
-8|-17	-24|-8	1.0
-24|-8	-12|-24	1.0
-12|-8	-8|-12	0.266666666667
-12|-8	0|-12.-8	0.333333333333
-12|-8	-5|-12	0.266666666667
-12|-8	-7|	0.0666666666667
-1|2	-6|	1.0
-10|2	-3|-10	1.0
-5|-3	-8|-5	0.631578947368
-5|-3	-7|-5	0.368421052632
-17|0	0|-17	0.944444444444
-17|0	-2|-17	0.0555555555556
-13|-2	-4|-13	1.0
-12|	-8|-12	0.5
-12|	-5|-12	0.0909090909091
-12|	0|-12	0.243243243243
-12|	-3|-12	1.0
-12|	-2|-12	0.5
-12|	-7|	0.00869565217391
-12|	-14|-12	1.0
0|-12.0.-12.-4	-15|	1.0
-1|-17	-12|-1	0.272727272727
-1|-17	-13|-1	0.545454545455
-1|-17	-10|-1	0.181818181818
0|-17.0.-12.-5	-12|0.-17.0.-12.-5	1.0
-12|0.-19	0|-12.0.-19	1.0
-17|-8	-8|-17	1.0
-10|-13	-5|-10	1.0
-8|-3	0|-8	1.0
-20|-2	-2|-20	1.0
3|	4|	1.0
-6|	-5|-6	1.0
-10|0	0|-10	1.0
-7|0.-12.0.-20	2|-7	1.0
-1|4	0|-1	1.0
-3|-15	-19|-3.-15	1.0
-5|-6	-3|-5.-6	1.0
0|-12.0.-20	-7|0.-12.0.-20	1.0
-8|-5.-12	-12|-8.-5.-12	1.0
0|-17.0.-12.-1	-20|	1.0
-3|-19	-24|-3	0.5
-3|-19	-7|-3	0.5
0|-12.-5	-2|0	0.5
0|-12.-5	-17|0.-12.-5	1.0
0|-12.-4	-12|0.-12.-4	1.0
-7|-5	-8|-7	1.0
-15|	-17|-15	1.0
-15|	0|-15	0.333333333333
-15|	-3|-15	1.0
