-31|	-20|-31	0.1
-24|-20.-13	-14|	0.03125
-24|-20.-13	-13|-24.-20	0.5
-24|-20.-13	-20|-24.-20.-13	0.923076923077
-24|-20.-13	-11|-24	0.0625
-14|	-20|-14	1.0
-14|	-9|	0.666666666667
-20|-13	-24|-20.-13	0.0625
-15|-17	-9|-15	1.0
-7|-24.-11	-11|	1.0
-15|-7.-11	-9|-15	1.0
-20|-24.-20.-13	-13|	0.923076923077
-20|-24.-20.-13	-9|-20	0.0769230769231
-20|-24.-21	-24|-20.-24.-21	1.0
-29|	-24|-29	0.2
-17|-7	-7|-17	1.0
-24|-17	-20|-24.-17	0.5
-24|-17	-15|-24	0.333333333333
-9|-24	-24|	0.545454545455
-9|-24	-17|-9	0.0909090909091
-9|-24	-7|-9.-24	1.0
-9|-24	-20|-9	0.272727272727
-7|-15	-17|-7	0.0108695652174
-7|-15	-9|-7	0.0271739130435
-7|-15	-20|-7	0.0054347826087
-7|-15	-15|	0.951086956522
-7|-15	-11|-7.-15	1.0
-19|	-24|-19	0.0909090909091
-19|	-26|-19	1.0
-19|	-9|	0.0769230769231
-26|-19	-9|	1.0
-24|-29	-29|	0.8
-24|-29	-20|-24	0.2
-20|-9	-14|	0.142857142857
-20|-9	-24|-20.-9	0.333333333333
-26|-24	-24|-26	0.818181818182
-26|-24	-17|	0.0909090909091
-26|-24	-7|-26	0.0909090909091
-9|-20	-20|-9	1.0
-20|-24	-24|-20.-24	0.0322580645161
-20|-24	-26|-20	0.0188679245283
-20|-24	-13|	0.339622641509
-20|-24	-9|-20	0.0377358490566
-20|-24	-31|	0.0188679245283
-20|-24.-20.-9	-13|	1.0
-11|-15	-9|	1.0
-24|	-14|	0.0059880239521
-24|	-11|-24	0.5
-24|	-17|	0.0059880239521
-24|	-20|-24	0.584905660377
-24|	-9|-24	0.545454545455
-24|	-26|-24	0.818181818182
-24|	-15|-24	1.0
-24|	-29|	0.0299401197605
-24|	-13|	0.221556886228
-24|	-7|-24	0.772727272727
-24|	-21|	0.059880239521
-24|	-19|	0.0658682634731
-24|	-18|	0.0119760479042
-20|-24.-13	-13|	1.0
-7|-26	-26|	1.0
-26|	-24|-26	0.272727272727
-26|	-17|	0.05
-26|	-9|	0.05
-26|	-7|-26	1.0
-26|	-19|-26	0.5
-26|	-11|	0.15
-26|	-15|-26	1.0
-11|	-14|	0.111111111111
-11|	-9|	0.222222222222
-11|	-24|-11	0.6
-11|	-7|-11	1.0
-20|	-14|	0.00943396226415
-20|	-13|	0.179245283019
-20|	-7|-20	0.5
-20|	-26|-20	1.0
-20|	-9|-20	1.0
-20|	-31|	0.0943396226415
-20|	-24|-20	0.0140845070423
-13|	-24|-13	0.130434782609
-13|	-20|-13	1.0
-13|	-17|	0.0178571428571
-15|-26	-7|-15.-26	1.0
-24|-20	-14|	0.0140845070423
-24|-20	-11|-24	0.0281690140845
-24|-20	-13|-24.-20	1.0
-24|-20	-26|-24	0.0422535211268
-24|-20	-20|-24	0.43661971831
-24|-20	-29|	0.0140845070423
-24|-20	-7|-24	0.0845070422535
-24|-20	-9|-24	0.0422535211268
-24|-20	-19|	0.0704225352113
-24|-20	-18|	0.0281690140845
-19|-26	-26|-19	0.5
-19|-26	-9|	0.5
-15|	-21|-15	1.0
-15|	-26|-15	1.0
-15|	-7|-15	0.0054347826087
-15|	-11|-15	1.0
-15|	-9|-15	1.0
-15|	-17|-15	0.25
