13 7 => -11 1.0
2 -2 => 4 1.0
9 => 26 0.0125
9 => 23 0.0125
9 => 28 0.0125
9 => 1 0.05
9 => 0 0.1
9 => 2 0.05
9 => 5 0.05
9 => 4 0.0625
9 => 7 0.0125
9 => 6 0.05
9 => 8 0.0375
9 => -11 0.0125
9 => -10 0.0125
9 => -12 0.0125
9 => -17 0.05
9 => 11 0.0875
9 => 10 0.025
9 => 13 0.025
9 => 12 0.0375
9 => 15 0.0125
9 => 14 0.025
9 => 17 0.0125
9 => 16 0.025
9 => 33 0.025
9 => 35 0.0125
9 => -5 0.0125
9 => 19 0.025
9 => -6 0.0125
9 => -1 0.0375
9 => -3 0.05
9 => -8 0.0375
16 33 => 26 0.5
16 33 => 12 0.5
6 15 => 23 1.0
16 12 => 9 0.166666666667
16 12 => 18 0.166666666667
16 12 => 6 0.166666666667
16 12 => 0 0.333333333333
16 12 => 19 0.166666666667
-14 => -5 0.25
-14 => 5 0.25
-14 => -15 0.25
-14 => -8 0.25
-2 -5 => -12 0.5
-2 -5 => -8 0.5
2 -22 => 8 0.5
2 -22 => -15 0.5
-3 5 => 9 0.333333333333
-3 5 => 1 0.333333333333
-3 5 => -17 0.333333333333
26 33 => 12 0.5
26 33 => 21 0.5
7 0 => -15 0.5
7 0 => 7 0.5
-16 13 => 10 1.0
23 7 => 33 1.0
-8 -2 => -5 0.333333333333
-8 -2 => -8 0.666666666667
20 13 => 4 1.0
24 28 => 38 1.0
5 7 => 4 1.0
-5 31 => 34 1.0
-16 -12 => -9 1.0
-2 14 => 15 1.0
1 14 => 2 1.0
22 19 => 18 0.5
22 19 => 12 0.5
34 26 => 2 1.0
5 31 => 24 1.0
2 1 => 9 1.0
0 11 => 8 0.333333333333
0 11 => 3 0.166666666667
0 11 => 2 0.333333333333
0 11 => -3 0.166666666667
25 23 => -15 1.0
14 8 => 15 0.5
14 8 => 7 0.5
18 -2 => 13 1.0
-17 2 => -12 1.0
-4 4 => -5 0.25
-4 4 => 16 0.25
-4 4 => -8 0.25
-4 4 => -16 0.25
-8 9 => -17 1.0
17 -3 => 26 0.5
17 -3 => 16 0.5
-22 -3 => -10 1.0
31 24 => 0 0.333333333333
31 24 => 30 0.333333333333
31 24 => 29 0.333333333333
16 -17 => 13 1.0
-6 10 => 0 1.0
-15 8 => -4 1.0
-16 -23 => -16 1.0
-19 -11 => 8 1.0
36 26 => 2 1.0
-23 -16 => -1 0.5
-23 -16 => -8 0.5
-16 -9 => 0 1.0
-3 17 => 11 1.0
-4 5 => 8 0.5
-4 5 => 7 0.5
-28 => 8 0.333333333333
-28 => -9 0.333333333333
-28 => 0 0.333333333333
-1 -8 => 12 0.5
-1 -8 => -17 0.5
4 1 => -5 1.0
9 8 => 9 0.666666666667
9 8 => 12 0.333333333333
-9 -5 => 7 1.0
9 11 => 9 0.428571428571
9 11 => 1 0.142857142857
9 11 => -9 0.142857142857
9 11 => 4 0.285714285714
-8 -5 => -10 0.166666666667
-8 -5 => -1 0.333333333333
-8 -5 => 2 0.166666666667
-8 -5 => 15 0.166666666667
-8 -5 => -12 0.166666666667
-2 7 => 16 1.0
7 5 => 0 1.0
2 3 => 12 1.0
-5 9 => -6 0.5
-5 9 => 4 0.5
-5 14 => 1 0.333333333333
-5 14 => 0 0.333333333333
-5 14 => 21 0.333333333333
8 0 => 2 0.5
8 0 => 5 0.5
3 8 => -16 1.0
-11 15 => 11 1.0
4 -3 => -19 0.25
4 -3 => 5 0.25
4 -3 => -31 0.25
4 -3 => 7 0.25
17 10 => -10 1.0
11 -1 => 9 0.2
11 -1 => -5 0.2
11 -1 => 4 0.4
11 -1 => 11 0.2
6 -13 => 8 1.0
-2 13 => -2 1.0
7 -24 => -8 1.0
-7 16 => 4 1.0
26 24 => 0 0.166666666667
26 24 => 20 0.333333333333
26 24 => 36 0.166666666667
26 24 => 7 0.166666666667
26 24 => 10 0.166666666667
26 36 => 28 1.0
-3 16 => 0 0.333333333333
-3 16 => -1 0.333333333333
-3 16 => 17 0.333333333333
-21 => 0 0.5
-21 => -16 0.5
7 4 => -5 0.375
7 4 => 2 0.125
7 4 => 20 0.125
7 4 => -12 0.25
7 4 => 16 0.125
23 27 => 24 1.0
38 26 => 24 1.0
2 -12 => 7 1.0
29 26 => 2 1.0
-17 -8 => 0 1.0
-12 -4 => -13 0.5
-12 -4 => -9 0.5
-5 5 => -7 1.0
2 15 => 3 1.0
-18 1 => -9 1.0
24 -7 => 21 1.0
-3 2 => -4 0.25
-3 2 => 12 0.25
-3 2 => 4 0.25
-3 2 => -2 0.25
14 9 => 11 0.5
14 9 => 12 0.5
29 33 => 26 1.0
17 23 => 21 1.0
16 -8 => 19 0.5
16 -8 => -6 0.5
2 5 => -7 1.0
14 21 => 33 0.333333333333
14 21 => 18 0.333333333333
14 21 => -5 0.333333333333
9 1 => 11 0.25
9 1 => 19 0.25
9 1 => 14 0.25
9 1 => 16 0.25
5 6 => 10 1.0
26 2 => 33 0.142857142857
26 2 => 31 0.571428571429
26 2 => 26 0.142857142857
26 2 => 29 0.142857142857
9 16 => 11 0.5
9 16 => 18 0.5
-2 => 10 0.0416666666667
-2 => 13 0.0416666666667
-2 => 12 0.0416666666667
-2 => -28 0.0416666666667
-2 => -3 0.0833333333333
-2 => 17 0.0416666666667
-2 => 16 0.0416666666667
-2 => 31 0.0416666666667
-2 => -23 0.0416666666667
-2 => -5 0.0833333333333
-2 => -10 0.0416666666667
-2 => -7 0.0416666666667
-2 => 4 0.125
-2 => 7 0.0416666666667
-2 => 9 0.0833333333333
-2 => -11 0.0416666666667
-2 => -8 0.0833333333333
-2 => 14 0.0416666666667
16 8 => 20 0.333333333333
16 8 => -8 0.333333333333
16 8 => 14 0.333333333333
36 38 => 30 1.0
8 17 => 5 1.0
16 7 => -8 0.5
16 7 => -3 0.5
-13 22 => 19 1.0
-24 -8 => 0 1.0
4 9 => 1 0.166666666667
4 9 => 0 0.5
4 9 => 13 0.166666666667
4 9 => -3 0.166666666667
16 0 => 9 0.2
16 0 => 11 0.2
16 0 => 15 0.2
16 0 => 14 0.2
16 0 => 17 0.2
11 21 => 12 1.0
-8 21 => -3 1.0
28 38 => 31 0.333333333333
28 38 => 21 0.333333333333
28 38 => 14 0.333333333333
-17 -24 => 4 1.0
-30 => 9 0.5
-30 => -9 0.5
-1 -16 => 0 1.0
11 9 => 11 0.285714285714
11 9 => 1 0.142857142857
11 9 => -5 0.142857142857
11 9 => -1 0.142857142857
11 9 => -3 0.142857142857
11 9 => 6 0.142857142857
12 -17 => -10 1.0
38 36 => 12 1.0
1 18 => 11 1.0
12 => 24 0.0588235294118
12 => 21 0.0441176470588
12 => 1 0.0147058823529
12 => 0 0.0735294117647
12 => 2 0.0735294117647
12 => 5 0.0294117647059
12 => 4 0.102941176471
12 => 7 0.0441176470588
12 => 6 0.0147058823529
12 => 9 0.0441176470588
12 => 8 0.0735294117647
12 => -15 0.0147058823529
12 => -17 0.0147058823529
12 => -18 0.0147058823529
12 => 11 0.0588235294118
12 => 13 0.0294117647059
12 => 38 0.0147058823529
12 => 14 0.0588235294118
12 => 17 0.0147058823529
12 => 16 0.0147058823529
12 => 19 0.0588235294118
12 => 18 0.0294117647059
12 => 31 0.0147058823529
12 => 36 0.0147058823529
12 => 35 0.0147058823529
12 => 33 0.0147058823529
12 => -9 0.0294117647059
12 => -8 0.0147058823529
-5 -2 => -3 1.0
15 -5 => 24 1.0
35 19 => 40 1.0
-5 => 24 0.0188679245283
-5 => 26 0.0188679245283
-5 => 21 0.0188679245283
-5 => 0 0.0754716981132
-5 => 2 0.0943396226415
-5 => 5 0.0188679245283
-5 => 4 0.0754716981132
-5 => 7 0.0754716981132
-5 => 6 0.0377358490566
-5 => 9 0.0377358490566
-5 => -10 0.0188679245283
-5 => -12 0.0943396226415
-5 => -15 0.0188679245283
-5 => -16 0.0377358490566
-5 => 11 0.0188679245283
-5 => 10 0.0188679245283
-5 => 15 0.0188679245283
-5 => 14 0.0566037735849
-5 => 16 0.0188679245283
-5 => 31 0.0188679245283
-5 => -4 0.0377358490566
-5 => -7 0.0188679245283
-5 => -1 0.0566037735849
-5 => -2 0.0188679245283
-5 => -9 0.0188679245283
-5 => -8 0.0566037735849
2 7 => -7 0.5
2 7 => -1 0.5
8 4 => -10 0.333333333333
8 4 => 5 0.333333333333
8 4 => 14 0.333333333333
14 -9 => 16 1.0
6 -15 => -10 1.0
30 31 => 24 1.0
14 -10 => 24 1.0
-15 7 => 0 1.0
-17 36 => 24 1.0
2 -5 => 26 0.5
2 -5 => 6 0.5
18 -17 => 9 1.0
-7 -8 => -9 1.0
6 18 => -6 1.0
31 => 24 0.0967741935484
31 => 25 0.0322580645161
31 => 26 0.0967741935484
31 => 12 0.0322580645161
31 => 15 0.0322580645161
31 => 22 0.0322580645161
31 => 19 0.129032258065
31 => 28 0.0645161290323
31 => 36 0.0645161290323
31 => 40 0.0322580645161
31 => 41 0.0322580645161
31 => -5 0.0322580645161
31 => 38 0.129032258065
31 => 7 0.0322580645161
31 => 9 0.0645161290323
31 => 34 0.0322580645161
31 => 29 0.0645161290323
-2 -8 => -16 1.0
0 15 => 19 1.0
-15 19 => 12 1.0
29 => 11 0.0666666666667
29 => 25 0.0666666666667
29 => 26 0.0666666666667
29 => 38 0.0666666666667
29 => 33 0.0666666666667
29 => 36 0.266666666667
29 => 19 0.0666666666667
29 => 27 0.0666666666667
29 => 5 0.2
29 => 2 0.0666666666667
3 31 => 24 0.5
3 31 => 38 0.5
1 22 => 14 1.0
-8 -9 => -1 1.0
-17 13 => 15 1.0
3 13 => 14 1.0
12 11 => 0 0.5
12 11 => 21 0.25
12 11 => 7 0.25
-11 -8 => 15 1.0
-24 4 => -3 1.0
2 9 => 8 0.5
2 9 => 4 0.5
1 11 => 3 0.5
1 11 => 2 0.5
26 28 => 31 1.0
29 19 => 26 1.0
5 3 => 0 1.0
13 9 => 1 0.333333333333
13 9 => -11 0.333333333333
13 9 => 6 0.333333333333
-4 -5 => -4 0.25
-4 -5 => -7 0.25
-4 -5 => -9 0.25
-4 -5 => 4 0.25
28 7 => 31 0.5
28 7 => 4 0.5
15 23 => 27 0.5
15 23 => 15 0.5
24 10 => 31 1.0
4 8 => 11 0.5
4 8 => 10 0.5
32 24 => 0 1.0
20 28 => 24 0.5
20 28 => -4 0.5
16 24 => 12 1.0
21 -5 => 14 1.0
17 -8 => 22 1.0
18 13 => 20 1.0
9 -5 => -1 1.0
0 -19 => -12 0.5
0 -19 => 4 0.5
-8 19 => -3 1.0
14 5 => 11 0.666666666667
14 5 => 15 0.333333333333
-9 -1 => -10 1.0
17 -4 => 1 1.0
16 31 => -5 1.0
18 4 => 20 1.0
-13 => 8 0.166666666667
-13 => -1 0.166666666667
-13 => -14 0.166666666667
-13 => 22 0.166666666667
-13 => 0 0.333333333333
6 17 => 21 1.0
31 7 => 38 1.0
-6 -15 => 7 1.0
-2 -7 => -10 1.0
-1 -5 => 16 0.142857142857
-1 -5 => 2 0.285714285714
-1 -5 => 4 0.142857142857
-1 -5 => 7 0.142857142857
-1 -5 => -16 0.285714285714
19 8 => 21 1.0
-3 -11 => -5 1.0
0 2 => 129 0.25
0 2 => 4 0.5
0 2 => -29 0.25
-1 7 => -24 1.0
10 36 => 26 1.0
21 0 => 24 1.0
-10 24 => 18 0.5
-10 24 => 17 0.5
24 -19 => 26 1.0
11 -7 => -1 1.0
3 0 => 1 0.333333333333
3 0 => -5 0.333333333333
3 0 => -19 0.333333333333
-10 4 => 7 1.0
19 7 4 => 20 0.5
19 7 4 => 16 0.5
12 18 => 20 0.5
12 18 => -2 0.5
24 21 => 14 1.0
-10 -11 => -12 1.0
-2 16 => 12 1.0
1 16 => 11 0.333333333333
1 16 => 8 0.333333333333
1 16 => 7 0.333333333333
38 14 => 26 1.0
10 26 => 2 1.0
31 19 => 24 0.5
31 19 => 26 0.5
28 34 => 29 1.0
-3 13 => 9 1.0
0 17 => -8 1.0
20 22 => 10 1.0
36 12 => 38 1.0
10 0 7 => -2 1.0
19 31 => 15 1.0
-27 -8 => -2 1.0
13 6 => 14 1.0
13 11 => -20 1.0
20 -2 => -11 0.5
20 -2 => 16 0.5
-14 -5 => 14 1.0
19 17 => 13 0.333333333333
19 17 => 12 0.333333333333
19 17 => 14 0.333333333333
14 12 => 9 0.4
14 12 => 8 0.2
14 12 => 2 0.4
9 4 => 9 0.2
9 4 => -5 0.2
9 4 => 13 0.2
9 4 => -6 0.2
9 4 => 6 0.2
36 24 => 28 1.0
-17 -1 => -23 0.5
-17 -1 => -2 0.5
-21 -16 => -12 1.0
-15 -6 => 14 1.0
4 6 => 2 0.25
4 6 => -6 0.25
4 6 => 4 0.25
4 6 => -3 0.25
-12 -31 => 40 1.0
11 -20 => -13 0.5
11 -20 => 12 0.5
-8 -17 => -5 0.5
-8 -17 => 3 0.5
5 16 => 0 1.0
10 2 => -17 1.0
9 13 => -18 0.5
9 13 => 6 0.5
-3 -8 => 6 1.0
-3 22 => -8 1.0
8 12 => 16 1.0
2 31 => 9 0.25
2 31 => 28 0.25
2 31 => 29 0.5
-5 16 => 7 1.0
-4 3 => -12 1.0
6 2 => 9 1.0
4 -1 => 12 0.333333333333
4 -1 => -8 0.666666666667
17 16 => -5 1.0
-3 -19 => 7 1.0
5 26 => 12 1.0
22 10 => 19 0.5
22 10 => 15 0.5
23 9 => 15 1.0
-3 14 => 18 1.0
-3 -20 => 0 1.0
7 -9 => 16 1.0
-6 4 => 11 0.5
-6 4 => -3 0.5
14 26 => 9 0.5
14 26 => 21 0.5
-5 -7 => -4 1.0
-17 7 => -10 0.5
-17 7 => 12 0.5
-14 5 => 2 1.0
3 -3 => -30 1.0
6 -10 => -6 1.0
-15 4 => -16 1.0
11 20 => 8 0.5
11 20 => 13 0.5
28 16 => 24 0.5
28 16 => 31 0.5
-5 11 => 4 1.0
10 0 => 5 0.5
10 0 => 7 0.5
31 34 => -2 1.0
-16 4 => -1 0.2
-16 4 => -8 0.4
-16 4 => -23 0.4
-20 -10 => -6 1.0
7 0 7 => 3 1.0
12 16 => 8 1.0
16 => 24 0.0204081632653
16 => 25 0.0204081632653
16 => 20 0.0204081632653
16 => 28 0.0204081632653
16 => 1 0.0204081632653
16 => 0 0.102040816327
16 => 4 0.0204081632653
16 => 7 0.0408163265306
16 => 9 0.0204081632653
16 => 8 0.0612244897959
16 => -17 0.0204081632653
16 => -18 0.0204081632653
16 => 11 0.122448979592
16 => 10 0.0204081632653
16 => 13 0.0204081632653
16 => 12 0.122448979592
16 => 14 0.0204081632653
16 => 17 0.0612244897959
16 => 33 0.0408163265306
16 => 18 0.0408163265306
16 => 31 0.0204081632653
16 => -5 0.0612244897959
16 => 19 0.0204081632653
16 => -1 0.0204081632653
16 => -8 0.0408163265306
26 -12 => 24 1.0
-1 => 11 0.0227272727273
-1 => -5 0.159090909091
-1 => 12 0.0909090909091
-1 => 0 0.0454545454545
-1 => 18 0.0227272727273
-1 => -2 0.0681818181818
-1 => -23 0.0227272727273
-1 => -11 0.0227272727273
-1 => -10 0.0454545454545
-1 => 3 0.0681818181818
-1 => 2 0.0681818181818
-1 => 5 0.0227272727273
-1 => 4 0.0681818181818
-1 => 7 0.0227272727273
-1 => -16 0.0454545454545
-1 => 9 0.0681818181818
-1 => 8 0.0454545454545
-1 => -6 0.0227272727273
-1 => -8 0.0454545454545
-1 => -4 0.0227272727273
-3 -1 => 0 1.0
8 15 => -18 0.333333333333
8 15 => 3 0.333333333333
8 15 => -21 0.333333333333
-5 7 => 9 0.5
-5 7 => 0 0.25
-5 7 => 4 0.25
-8 2 => -5 1.0
-36 -17 => -8 1.0
4 -8 => 11 0.285714285714
4 -8 => -3 0.142857142857
4 -8 => -17 0.142857142857
4 -8 => -23 0.428571428571
15 19 => 15 0.5
15 19 => -3 0.5
-10 -4 => 9 1.0
-12 9 => 5 1.0
14 19 => 11 1.0
-4 6 => 8 0.5
-4 6 => -4 0.5
-1 -10 => -11 0.5
-1 -10 => -7 0.5
35 => 19 0.25
35 => 31 0.5
35 => 7 0.25
4 2 => -10 0.333333333333
4 2 => -1 0.333333333333
4 2 => -3 0.333333333333
-5 -10 => -7 1.0
38 34 => -12 1.0
11 => -28 0.0149253731343
11 => 21 0.0149253731343
11 => -20 0.0298507462687
11 => 1 0.0298507462687
11 => 0 0.044776119403
11 => 3 0.0298507462687
11 => 2 0.0597014925373
11 => 4 0.044776119403
11 => 7 0.044776119403
11 => 6 0.044776119403
11 => 9 0.10447761194
11 => 8 0.0298507462687
11 => -12 0.0149253731343
11 => -15 0.0149253731343
11 => -16 0.0298507462687
11 => 20 0.0298507462687
11 => 13 0.0298507462687
11 => 12 0.089552238806
11 => 16 0.0149253731343
11 => 19 0.0149253731343
11 => 18 0.044776119403
11 => 34 0.0149253731343
11 => -7 0.0298507462687
11 => -1 0.0746268656716
11 => -3 0.0298507462687
11 => -9 0.0597014925373
11 => -8 0.0149253731343
33 29 => 25 1.0
31 15 => -5 1.0
25 => 26 0.4
25 => 23 0.2
25 => 31 0.2
25 => 34 0.2
38 29 => 11 0.2
38 29 => 5 0.4
38 29 => 36 0.4
21 22 => 23 1.0
-8 18 => 9 1.0
-8 => 21 0.0161290322581
-8 => 22 0.0161290322581
-8 => -23 0.0645161290323
-8 => 0 0.0967741935484
-8 => 2 0.0161290322581
-8 => 4 0.0322580645161
-8 => 7 0.0322580645161
-8 => 6 0.0161290322581
-8 => 9 0.0322580645161
-8 => -2 0.0483870967742
-8 => -12 0.0483870967742
-8 => -15 0.0161290322581
-8 => -17 0.0322580645161
-8 => -16 0.0645161290323
-8 => 11 0.0483870967742
-8 => 13 0.0161290322581
-8 => 12 0.0483870967742
-8 => 15 0.0483870967742
-8 => 14 0.0161290322581
-8 => 16 0.0161290322581
-8 => 19 0.0161290322581
-8 => -36 0.0161290322581
-8 => -5 0.0967741935484
-8 => -4 0.0161290322581
-8 => -6 0.0161290322581
-8 => -1 0.0645161290323
-8 => -3 0.0161290322581
-8 => 18 0.0161290322581
-8 => -9 0.0161290322581
9 -11 => 14 1.0
-9 19 => 0 1.0
24 29 => 26 0.5
24 29 => 2 0.5
-10 -17 => 11 1.0
24 7 => 20 1.0
-15 -7 => -11 1.0
1 9 => 0 1.0
-10 -8 => -5 1.0
16 -1 => 18 1.0
36 28 => 38 1.0
2 10 => 12 1.0
-8 15 => 11 0.333333333333
-8 15 => 1 0.333333333333
-8 15 => 21 0.333333333333
11 34 => 10 1.0
18 -15 => 20 1.0
-10 16 => -5 1.0
-1 4 => -4 0.333333333333
-1 4 => 5 0.333333333333
-1 4 => -1 0.333333333333
11 2 => 1 0.25
11 2 => 3 0.25
11 2 => 5 0.5
18 => 11 0.142857142857
18 => 13 0.047619047619
18 => 12 0.047619047619
18 => 20 0.142857142857
18 => 16 0.0952380952381
18 => 19 0.047619047619
18 => 23 0.047619047619
18 => 0 0.047619047619
18 => -6 0.0952380952381
18 => -15 0.047619047619
18 => 4 0.047619047619
18 => -17 0.047619047619
18 => -2 0.047619047619
18 => 9 0.047619047619
18 => -10 0.047619047619
-2 4 => -5 0.333333333333
-2 4 => 8 0.333333333333
-2 4 => -3 0.333333333333
11 -16 => 13 0.5
11 -16 => 12 0.5
5 -7 => 9 0.2
5 -7 => 0 0.4
5 -7 => 12 0.2
5 -7 => -10 0.2
15 10 => 13 1.0
-17 11 => -7 0.666666666667
-17 11 => 13 0.333333333333
-4 8 => -4 1.0
3 11 => 20 1.0
12 13 => 19 0.5
12 13 => 20 0.5
1 -5 => 7 1.0
1 9 0 => -8 0.5
1 9 0 => 7 0.5
-17 => 11 0.111111111111
-17 => 1 0.037037037037
-17 => 13 0.037037037037
-17 => 12 0.037037037037
-17 => 7 0.0740740740741
-17 => 19 0.037037037037
-17 => 36 0.037037037037
-17 => -5 0.037037037037
-17 => -10 0.111111111111
-17 => 3 0.037037037037
-17 => 2 0.037037037037
-17 => -1 0.0740740740741
-17 => -12 0.037037037037
-17 => 9 0.0740740740741
-17 => -24 0.037037037037
-17 => -9 0.037037037037
-17 => -8 0.148148148148
-1 12 => 1 0.25
-1 12 => 8 0.25
-1 12 => 4 0.5
-16 0 => -4 0.5
-16 0 => -16 0.25
-16 0 => -23 0.25
3 9 => 10 1.0
6 7 => 1 1.0
25 34 => 26 1.0
-17 -12 => -8 1.0
-3 18 => 13 1.0
0 12 => 0 0.25
0 12 => 2 0.25
0 12 => 4 0.25
0 12 => 8 0.25
-8 13 => 1 1.0
36 19 => 16 1.0
0 29 => 27 1.0
24 12 => 19 0.5
24 12 => 31 0.5
-19 4 => -8 1.0
29 36 => 33 0.25
29 36 => 31 0.25
29 36 => 27 0.5
13 16 => 18 1.0
18 11 => 9 0.666666666667
18 11 => 20 0.333333333333
24 17 => 24 0.5
24 17 => 21 0.5
-2 9 => 5 0.5
-2 9 => -1 0.5
-31 3 => 0 1.0
36 -5 => 31 1.0
-3 7 => 1 0.333333333333
-3 7 => -5 0.333333333333
-3 7 => 3 0.333333333333
-7 -19 => -4 1.0
-24 19 => -17 1.0
6 11 => -3 1.0
7 19 => 4 1.0
34 -12 => 36 1.0
20 11 => -20 1.0
-12 17 => -4 1.0
-8 -4 => -2 1.0
-6 2 => -22 1.0
-4 16 => 11 1.0
14 0 => 19 0.5
14 0 => -10 0.5
3 -24 => 19 1.0
0 5 => 11 0.25
0 5 => 2 0.25
0 5 => -31 0.25
0 5 => 6 0.25
1 -2 => 9 1.0
15 4 => 9 1.0
-29 => -24 0.5
-29 => -17 0.5
17 13 => 17 1.0
22 9 => 19 1.0
-2 10 => 14 1.0
14 10 => -20 1.0
26 21 => 18 1.0
-19 => 26 0.125
-19 => 38 0.125
-19 => -11 0.125
-19 => -4 0.125
-19 => -12 0.125
-19 => 4 0.125
-19 => 7 0.125
-19 => 129 0.125
19 21 => 16 1.0
-3 11 => 19 0.333333333333
-3 11 => -1 0.333333333333
-3 11 => 6 0.333333333333
11 6 => 1 0.333333333333
11 6 => -15 0.333333333333
11 6 => -3 0.333333333333
17 19 => 21 1.0
3 6 => -6 0.5
3 6 => -3 0.5
36 10 => 28 1.0
-12 -9 => -4 1.0
7 => 24 0.0178571428571
7 => 20 0.0178571428571
7 => 22 0.0178571428571
7 => -24 0.0178571428571
7 => 1 0.0714285714286
7 => 0 0.0357142857143
7 => 3 0.0357142857143
7 => 2 0.0178571428571
7 => 5 0.0178571428571
7 => 4 0.142857142857
7 => 6 0.0178571428571
7 => 9 0.0714285714286
7 => -11 0.0357142857143
7 => -10 0.0357142857143
7 => 12 0.0714285714286
7 => 11 0.0178571428571
7 => 10 0.0178571428571
7 => 38 0.0178571428571
7 => 14 0.0178571428571
7 => 16 0.0357142857143
7 => 19 0.0178571428571
7 => 31 0.0357142857143
7 => -5 0.0357142857143
7 => 33 0.0178571428571
7 => -7 0.0178571428571
7 => -1 0.0535714285714
7 => -3 0.0357142857143
7 => -2 0.0178571428571
7 => -9 0.0178571428571
7 => -8 0.0178571428571
28 24 => -19 0.5
28 24 => 20 0.5
-19 -4 => -5 1.0
6 30 => 31 1.0
40 16 => 33 1.0
31 28 => 0 0.5
31 28 => 34 0.5
-6 14 => -3 1.0
24 0 => 24 0.2
24 0 => 33 0.2
24 0 => 26 0.2
24 0 => 38 0.2
24 0 => 29 0.2
10 14 => -22 1.0
-9 5 => 9 1.0
2 12 => 5 0.5
2 12 => 7 0.5
14 -3 => 4 0.5
14 -3 => 16 0.5
19 15 => 14 1.0
-22 => 8 0.2
-22 => -7 0.2
-22 => -15 0.2
-22 => -3 0.2
-22 => -17 0.2
-22 -17 => -1 1.0
7 12 => 2 0.25
7 12 => -9 0.5
7 12 => 21 0.25
9 33 => 24 0.5
9 33 => 17 0.5
10 -17 => 1 1.0
11 -12 => 14 1.0
9 15 => 22 1.0
-3 -6 => 4 1.0
-21 0 => -9 1.0
4 15 => 19 0.5
4 15 => 18 0.5
8 10 => 18 1.0
-12 -17 => 9 0.25
-12 -17 => -24 0.25
-12 -17 => -1 0.25
-12 -17 => 36 0.25
0 -16 => 4 1.0
-36 -12 => -24 1.0
4 -7 => 9 1.0
17 14 => 13 0.5
17 14 => 7 0.5
4 => 26 0.0116279069767
4 => 20 0.0348837209302
4 => -25 0.0116279069767
4 => 28 0.0116279069767
4 => -23 0.0232558139535
4 => 1 0.0116279069767
4 => 0 0.0581395348837
4 => 2 0.0348837209302
4 => 5 0.0348837209302
4 => 7 0.0116279069767
4 => 6 0.046511627907
4 => 9 0.0697674418605
4 => 8 0.0232558139535
4 => -10 0.0116279069767
4 => -12 0.0232558139535
4 => -16 0.046511627907
4 => 11 0.0232558139535
4 => 13 0.0232558139535
4 => 12 0.0116279069767
4 => 15 0.0232558139535
4 => 14 0.046511627907
4 => 16 0.046511627907
4 => 33 0.0116279069767
4 => 18 0.0116279069767
4 => -30 0.0116279069767
4 => -5 0.0697674418605
4 => -4 0.0116279069767
4 => -7 0.0348837209302
4 => -6 0.046511627907
4 => -1 0.0348837209302
4 => -3 0.046511627907
4 => -8 0.0813953488372
-10 -6 => -5 0.5
-10 -6 => -22 0.5
