11|5	7|11	1.0
12|9	11|12.9	0.5
12|9	16|12.9	1.0
12|9	10|12.9	1.0
2|1	3|	1.0
18|24	19|18	1.0
0|4	4|0	1.0
9|11.9	8|	1.0
10|	9|10	0.2
10|	12|	0.111111111111
10|	22|	0.111111111111
10|	11|10	1.0
10|	8|	0.111111111111
26|	24|26	0.666666666667
7|6	6|	0.25
7|6	9|7	0.25
7|6	8|	0.5
12|0	19|12	0.333333333333
12|0	10|	0.333333333333
12|0	14|12	0.333333333333
14|11	17|14	0.5
14|11	12|14	0.5
12|24	19|12	1.0
11|9	12|11	0.666666666667
11|9	9|11.9	1.0
4|3	5|4	0.5
4|3	9|4	0.5
19|21	18|19	0.3
19|21	16|19.21	1.0
19|21	17|	0.5
-3|	0|-3	1.0
16|19.23	11|16	1.0
6|	3|	0.142857142857
6|	7|6	0.25
6|	9|	0.142857142857
6|	4|6	1.0
24|26	21|24	0.666666666667
24|26	22|	0.333333333333
19|7	21|19	1.0
21|18	24|	1.0
19|16	24|	0.1
19|16	17|	0.3
19|16	16|19	0.6
13|	16|	0.2
13|	14|13	0.25
12|18	11|12.18	1.0
23|24	21|23	1.0
14|0	16|14.0	1.0
7|9	12|7	0.125
7|9	6|	0.25
7|9	0|7	0.125
7|9	19|7	0.125
7|9	11|7	0.125
7|9	5|	0.25
7|16	129|	0.333333333333
7|16	5|	0.666666666667
0|-1	14|0	0.333333333333
0|-1	4|0	0.166666666667
0|-1	1|	0.166666666667
0|-1	12|0	0.333333333333
6|3	4|6	1.0
12|11.10	13|	1.0
6|5	9|	1.0
7|	12|7	0.454545454545
7|	9|7	0.666666666667
7|	6|	0.0882352941176
7|	0|7	1.0
7|	2|7	1.0
7|	19|7	1.0
7|	16|7	1.0
7|	8|	0.0588235294118
7|	11|7	0.5
7|	129|	0.0294117647059
7|	5|	0.117647058824
10|12.9	22|	1.0
19|23	16|19.23	1.0
12|7	16|12	0.545454545455
12|7	14|12.7	0.8
16|12.9	14|16	1.0
10|16	8|	1.0
24|12	26|	1.0
0|-3	4|0	1.0
11|12.18	16|11	1.0
12|	14|12	0.25
12|	9|12	0.5
12|	11|	0.225806451613
12|	10|	0.0967741935484
12|	24|12	1.0
12|	13|	0.0161290322581
12|	19|12	1.0
12|	0|	0.0322580645161
12|	16|12	0.0833333333333
12|	15|12	1.0
12|	-1|	0.0806451612903
20|	23|20	1.0
21|23	19|21.23	1.0
15|18	12|15	1.0
11|10	12|11.10	1.0
14|19	24|14	1.0
14|17	17|14.17	1.0
14|17	12|14.17	0.5
14|12	16|14	0.4375
14|12	7|14	0.0625
14|12	4|14	0.25
14|12	12|14	0.25
4|	5|4	0.666666666667
4|	6|	0.0666666666667
4|	12|4	1.0
4|	7|4	0.166666666667
4|	0|4	1.0
4|	2|	0.0666666666667
4|	9|4	1.0
19|17	21|19	0.75
19|17	16|19.17	1.0
11|12.11	16|11	1.0
21|19	23|21	0.4
21|19	17|	0.2
21|19	19|21	0.4
16|14	13|	0.2
16|14	17|16	0.5
16|14	14|16	0.1
16|14	12|16.14	1.0
16|19.22	10|16	1.0
4|6	0|4	1.0
24|14	18|24	0.666666666667
24|14	23|24	0.333333333333
7|17	12|7	1.0
10|9	11|10	1.0
16|17.14.17	21|	1.0
17|14.17	16|17.14.17	1.0
16|18	18|	1.0
16|15	24|16	0.333333333333
16|15	12|16.15	1.0
16|15	14|16	0.333333333333
9|7	7|9	0.333333333333
9|7	11|9	0.666666666667
0|2	2|0	0.8
0|2	-1|	0.2
15|	16|15	0.333333333333
15|	18|15	1.0
15|	14|15	1.0
15|	12|15	1.0
7|14	16|7	1.0
21|	18|21	0.5
21|	24|	0.0588235294118
21|	23|21	1.0
21|	17|	0.0588235294118
21|	19|21	0.3
21|	22|	0.0588235294118
12|11	11|12.11	1.0
12|11	13|	0.111111111111
12|11	15|12	0.111111111111
12|11	16|12.11	0.5
12|11	14|12	0.444444444444
19|21.23	16|19.21	1.0
5|	6|5	1.0
5|	11|5	1.0
5|	4|5	0.5
5|	8|	0.0909090909091
5|	7|5	1.0
24|16	14|24	0.5
24|16	21|24	0.5
16|2	19|16	1.0
14|16	-3|	0.0625
14|16	17|14	0.125
14|16	13|	0.125
14|16	11|14	0.0625
14|16	24|14	0.125
14|16	12|14	0.5
16|7	19|16	1.0
18|15	21|18	1.0
11|14	9|	1.0
9|4	12|9	1.0
2|0	16|2	0.666666666667
2|0	4|2	0.333333333333
5|11	8|	1.0
19|18	18|19	0.285714285714
19|18	26|	0.142857142857
19|18	14|19	0.571428571429
23|16	19|23	1.0
18|19	19|18	0.2
18|19	17|18	0.4
18|19	16|18	0.4
14|	11|14	1.0
14|	17|14	0.166666666667
14|	13|	0.0377358490566
14|	16|14	0.2
14|	4|14	1.0
14|	15|	0.0188679245283
14|	21|	0.0188679245283
14|	24|14	0.666666666667
14|	7|14	1.0
14|	12|14	0.5
14|	19|14	0.5
14|	-3|	0.0188679245283
21|24	18|21	0.5
21|24	22|	0.25
21|24	19|21	0.25
22|	21|	0.333333333333
22|	19|22	0.5
2|	16|2	1.0
2|	0|2	0.8
2|	3|	0.0833333333333
2|	4|2	1.0
11|7	3|	0.5
11|7	12|11	0.5
129|	5|	1.0
12|14	11|	0.5
12|14	10|	0.222222222222
12|14	0|	0.0555555555556
12|14	14|12	0.222222222222
9|12	7|9	0.5
9|12	6|9	0.5
11|16	12|11	1.0
16|19.17	14|16	1.0
9|8	12|9	0.25
9|8	10|9	0.25
9|8	7|9	0.5
23|21	24|23	1.0
12|16.12	9|12	1.0
12|14.17	0|	0.5
12|14.17	14|12	0.5
12|4	24|12	1.0
11|8	14|11	1.0
23|20	26|	1.0
12|15	9|12	1.0
15|12	18|15	1.0
4|2	5|4	1.0
7|11	12|7	0.833333333333
7|11	19|7	0.166666666667
7|5	9|7	1.0
17|14	16|17	0.833333333333
17|14	20|	0.166666666667
17|19.14	21|	1.0
16|11	11|16	0.333333333333
16|11	14|16	0.333333333333
16|11	19|16	0.333333333333
16|14.0	12|16.14	1.0
14|24	19|14	1.0
17|	16|17	0.0769230769231
17|	20|	0.0357142857143
17|	21|	0.0357142857143
17|	7|17	1.0
17|	15|	0.0714285714286
17|	14|17	0.5
17|	19|17	0.75
12|16.14	16|12.16	1.0
23|	24|23	0.5
23|	26|	0.166666666667
23|	21|23	1.0
23|	19|23	1.0
3|	6|3	1.0
3|	4|3	0.5
14|13	16|14	0.25
14|13	15|	0.25
14|13	21|	0.25
14|13	19|14	0.25
17|18	7|17	1.0
14|12.7	7|14	0.2
14|12.7	4|14	0.8
11|12.14.15	10|11	1.0
12|19	0|	1.0
17|19.22	7|17	1.0
16|17	24|16	0.0769230769231
16|17	21|	0.153846153846
16|17	14|16	0.692307692308
16|17	12|16.17	1.0
7|4	12|7	0.166666666667
7|4	2|7	0.666666666667
7|4	11|7	0.166666666667
12|14.15	11|12.14.15	1.0
11|12.9	14|11	0.5
11|12.9	16|11	0.5
4|5	2|	0.5
4|5	12|4	0.5
6|9	3|	1.0
16|12.16	17|16	1.0
12|16.17	11|	1.0
8|	9|8	0.25
8|	11|8	1.0
