20|	-4|20	0.5
20|	-12|20	1.0
20|	19|20	0.5
20|	-13|20	1.0
20|	8|20	0.5
20|	12|20	0.5
20|	26|20	1.0
20|	11|20	1.0
129|-29	-5|129	1.0
2|-24	9|2	1.0
-5|	22|-5	0.666666666667
-5|	-24|-5	0.5
-5|	4|-5	0.0909090909091
-5|	9|-5	1.0
-5|	0|-5	0.333333333333
-5|	14|-5	1.0
-5|	7|-5	0.5
-5|	-1|-5	0.181818181818
-5|	8|-5	1.0
-5|	-19|-5	1.0
-5|	-10|-5	1.0
-5|	-9|-5	0.333333333333
-5|	-17|-5	0.142857142857
-5|	2|-5	0.181818181818
-5|	-13|-5	1.0
-5|	16|-5	1.0
-5|	-20|-5	1.0
-5|	-29|-5	1.0
-5|	12|-5	0.5
-5|	-8|-5	0.375
-5|	-3|-5	0.25
-5|	-12|-5	0.111111111111
-5|	-7|-5	0.142857142857
7|2	13|7	0.25
7|2	-5|7	0.25
7|2	4|7	0.5
-29|-1	5|-29	0.666666666667
-29|-1	-5|-29	0.333333333333
31|30	-29|31	1.0
-17|-5.-1	-3|-17	1.0
-5|2	-17|-5.2	0.5
-5|2	-29|-5	0.111111111111
-5|2	12|-5	0.222222222222
-5|2	-12|-5.2	1.0
-5|2	2|-5.2	1.0
-5|2	-1|-5.2	1.0
-5|2.-29	2|-5.2	1.0
31|	-29|31	1.0
31|	23|31	0.5
31|	25|31	1.0
31|	-21|	0.2
20|-4	-12|20	1.0
-5|0.8	7|-5	1.0
29|	31|	0.2
29|	20|29	0.333333333333
29|	9|29	1.0
16|-16	-17|16	1.0
-5|5	-24|-5	0.333333333333
-5|5	4|-5.5	1.0
-5|5	7|-5	0.166666666667
15|21	27|	1.0
11|12	-16|	0.5
11|12	2|11	0.5
4|-24	-17|4	0.333333333333
4|-24	0|4	0.333333333333
4|-24	2|4	0.333333333333
9|2	0|9	0.5
9|2	4|9	0.5
-17|-5	-1|-17	0.0714285714286
-17|-5	2|-17	0.0714285714286
-17|-5	-3|-17	0.214285714286
-17|-5	7|-17	0.142857142857
-17|-5	129|-17	0.142857142857
-17|-5	-12|-17	0.0714285714286
-17|-5	4|-17	0.0714285714286
-17|-5	-8|-17	0.214285714286
12|-12	6|12	0.5
12|-12	7|12	0.5
-5|-20	-1|-5	1.0
8|4	-19|8	1.0
21|6	-3|21	0.5
21|6	12|21	0.5
-5|-13	-10|-5	1.0
23|31	26|	0.5
23|31	14|23	0.5
-5|9	2|-5.9	1.0
20|-12	-13|20	1.0
-6|16	-10|-6	1.0
5|14	12|5	0.142857142857
5|14	9|5	0.285714285714
5|14	4|5	0.142857142857
5|14	-7|5	0.285714285714
5|14	14|5	0.142857142857
-8|-17	0|-8	0.166666666667
-8|-17	-24|-8	0.5
-8|-17	-12|-8	0.166666666667
-8|-17	-17|-8	0.166666666667
22|-17	31|22	0.5
22|-17	16|22	0.5
-13|	7|-13	1.0
-13|	8|-13	1.0
-13|	20|-13	1.0
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-1|-13	1.0
9|4	7|9	0.5
9|4	-5|9	0.5
-5|-1	0|-5	0.0833333333333
-5|-1	-17|-5.-1	1.0
-5|-1	-9|-5	0.166666666667
-5|-1	-3|-5	0.0833333333333
-5|-1	4|-5	0.25
-5|-1	2|-5	0.0833333333333
-5|-1	-7|-5	0.0833333333333
2|0	-7|2	0.5
2|0	-3|2	0.5
7|-1	-1|7	0.333333333333
7|-1	-12|7	0.333333333333
7|-1	11|7	0.333333333333
5|11	14|5	0.5
5|11	-1|5	0.5
0|21	3|0	0.5
0|21	27|	0.5
-13|-7	-5|-13	1.0
0|3	7|0	1.0
4|-10	-10|4	1.0
12|14	14|12	1.0
23|26	5|23	1.0
31|22	25|31	1.0
22|28	27|	1.0
5|-10	-7|5	1.0
20|23	-1|20	1.0
-1|17	21|-1	1.0
-2|9	2|-2	1.0
-5|-17.-1	0|-5	0.333333333333
-5|-17.-1	-3|-5	0.666666666667
4|9	-5|4	0.5
4|9	-12|4	0.5
5|-7	0|5	1.0
19|28	-5|19	0.666666666667
19|28	27|	0.333333333333
-1|-17	4|-1	0.2
-1|-17	7|-1	0.2
-1|-17	-8|-1	0.4
-1|-17	-5|-1	0.2
-24|0	-17|-24	0.4
-24|0	-7|-24	0.2
-24|0	-5|-24	0.4
-1|8	11|-1	1.0
6|4	-3|6	1.0
20|-6	12|20	1.0
-10|11	-1|-10	1.0
0|-7	-17|0	0.25
0|-7	7|0	0.25
0|-7	-10|0	0.5
-5|2.-17	12|-5	0.666666666667
-5|2.-17	-12|-5.2	0.333333333333
12|8	4|12	1.0
-10|0	6|-10	0.25
-10|0	-1|-10	0.75
16|-5	12|16	1.0
-1|4	-5|-1.4	1.0
-1|4	2|-1	0.25
-1|4	-7|-1	0.25
11|23	22|11	0.5
11|23	20|11	0.5
-19|-3	7|-19	0.833333333333
-19|-3	5|-19	0.166666666667
26|5	23|26	1.0
14|-3	-3|14	1.0
-12|21	20|-12	1.0
-5|11	2|-5	1.0
-12|12	-10|-12	1.0
-7|-5	-16|-7	0.285714285714
-7|-5	-5|-7	0.142857142857
-7|-5	-29|-7.-5	1.0
-7|-5	4|-7	0.142857142857
3|-10	0|3	1.0
-10|6	-12|-10	0.4
-10|6	0|-10.6	1.0
-10|6	12|-10	0.4
4|-15	2|4	1.0
-5|-1.4	4|-5	1.0
15|7	6|15	0.5
15|7	12|15	0.5
2|-7	-5|2	0.333333333333
2|-7	-17|2	0.333333333333
2|-7	-1|2	0.333333333333
-24|5	0|-24	0.5
-24|5	-5|-24	0.5
16|	12|16	1.0
16|	4|16	1.0
16|	2|16	1.0
16|	9|16	1.0
16|	-6|16	1.0
16|	21|16	1.0
16|	7|16	1.0
16|	-17|16	1.0
16|	6|16	1.0
-1|	2|-1	0.142857142857
-1|	12|-1	1.0
-1|	26|	0.0144927536232
-1|	-8|-1	0.2
-1|	21|-1	1.0
-1|	14|	0.0144927536232
-1|	-29|-1	0.333333333333
-1|	-22|-1	1.0
-1|	7|-1	0.333333333333
-1|	11|-1	0.333333333333
-1|	-7|-1	0.4
-1|	-10|-1	0.5
-1|	-3|-1	1.0
-1|	6|-1	1.0
-1|	0|-1	0.666666666667
-1|	-17|-1	0.3
-1|	4|-1	0.5
-1|	-9|-1	1.0
-1|	-5|-1	0.0833333333333
-1|-3	-5|-1	1.0
0|-19	-12|0	0.5
0|-19	-4|0	0.5
20|-13	19|20	1.0
-22|2	9|-22	0.25
-22|2	4|-22	0.5
-22|2	6|-22	0.25
9|-12	2|9	0.333333333333
9|-12	-2|9	0.333333333333
9|-12	-3|9	0.333333333333
-17|-11	22|-17	1.0
8|17	16|8	1.0
-3|-10	11|-3	1.0
-2|0	5|-2	0.333333333333
-2|0	7|-2	0.666666666667
-10|-1	-7|-10	0.5
-10|-1	-22|-10	0.5
35|	31|	0.5
35|	29|35	1.0
2|4	-10|2	0.333333333333
2|4	0|2	0.333333333333
2|4	6|2	0.333333333333
-10|-5	5|-10	1.0
26|25	2|26	1.0
9|10	0|9	1.0
11|	-3|11	1.0
11|	9|11	0.5
11|	5|11	0.5
11|	23|11	0.5
11|	14|11	1.0
11|	4|11	1.0
11|	19|	0.0263157894737
11|	8|11	1.0
11|	20|11	0.5
11|	7|11	0.5
11|	-1|11	1.0
11|	-16|	0.0263157894737
11|	-10|11	1.0
11|	-5|11	1.0
11|	6|11	1.0
11|	-17|11	1.0
11|	2|11	0.142857142857
11|	-4|11	1.0
11|	22|11	1.0
11|	-8|11	0.5
-2|7	-24|-2	0.5
-2|7	2|-2	0.5
25|	26|25	1.0
25|	24|	0.166666666667
25|	13|25	1.0
25|	28|	0.333333333333
21|15	0|21	1.0
-3|6	9|-3	0.666666666667
-3|6	4|-3	0.333333333333
-24|-2	2|-24	0.5
-24|-2	5|-24	0.5
6|14	-12|6	0.666666666667
6|14	-6|6	0.333333333333
21|16	9|21	1.0
8|-8	9|8	0.75
8|-8	0|8	0.25
12|-14	-9|12	1.0
-17|-1	5|-17	0.4
-17|-1	-5|-17.-1	0.333333333333
-17|-1	2|-17	0.2
-17|-1	-8|-17	0.1
5|23	9|5	0.5
5|23	26|5	0.5
-7|2	-16|-7	0.142857142857
-7|2	-3|-7	0.285714285714
-7|2	20|-7	0.142857142857
-7|2	0|-7	0.142857142857
-7|2	-13|-7	0.142857142857
-7|2	-1|-7	0.142857142857
2|-12	-2|2	1.0
4|-1	-3|4	0.5
4|-1	-7|4	0.5
11|-15	4|11	1.0
-10|-6	12|-10	0.5
-10|-6	6|-10	0.5
18|	-9|18	1.0
18|	3|18	1.0
18|	9|18	1.0
18|	17|18	1.0
-8|4.0	7|-8	1.0
4|-2	-12|4	1.0
-7|5	7|-7	0.25
-7|5	12|-7	0.25
-7|5	0|-7	0.25
-7|5	19|-7	0.25
-8|11	8|-8	0.5
-8|11	9|-8	0.5
5|-19	2|5	1.0
-17|	5|-17	0.6
-17|	-12|-17	0.666666666667
-17|	9|-17	1.0
-17|	0|-17	0.6
-17|	-3|-17	0.25
-17|	4|-17	0.5
-17|	-1|-17	0.2
-17|	7|-17	0.333333333333
-17|	-5|-17	0.0833333333333
-17|	21|-17	1.0
-17|	-9|-17	1.0
-17|	129|-17	1.0
-17|	2|-17	0.428571428571
-17|	-8|-17	0.5
-17|	22|-17	0.5
12|-1	4|12	1.0
0|-16	-7|0	1.0
9|21	-12|9	1.0
14|-12	6|14	0.666666666667
14|-12	-13|14	0.333333333333
-12|-17	-5|-12	0.666666666667
-12|-17	12|-12	0.333333333333
12|0	9|12	0.25
12|0	-20|12	0.5
12|0	11|12	0.25
14|11	-3|14	1.0
-22|-1	0|-22	1.0
4|-12	-8|4.-12	1.0
4|-12	-3|4	0.375
4|-12	7|4	0.125
4|-12	-10|4	0.125
16|13	7|16	1.0
-7|4	-29|-7.4	0.5
-7|4	-1|-7	0.25
-7|4	-3|-7	0.25
-5|-17.-7	-7|-5	1.0
-1|-13	-8|-1.-13	1.0
11|6	-8|11	0.5
11|6	4|11	0.5
4|-22	-5|4.-22	1.0
-7|-1	-17|-7	0.2
-7|-1	0|-7	0.4
-7|-1	-29|-7.-1	1.0
-7|-1	2|-7	0.2
14|12	2|14	0.25
14|12	5|14	0.5
14|12	11|14	0.25
6|16	-10|6	1.0
2|-6	6|2	1.0
-1|11	6|-1	1.0
-10|-12	14|-10	1.0
-2|1	0|-2	1.0
-29|	-5|-29	1.0
-29|	5|-29	1.0
-29|	2|-29	0.5
-29|	129|-29	1.0
-29|	-1|-29	0.5
-29|	-27|	0.0555555555556
-29|	4|-29	0.166666666667
-29|	35|	0.0555555555556
14|23	17|14	0.5
14|23	26|	0.5
19|-7	11|19	1.0
-19|	0|-19	0.5
-19|	32|	0.1
-19|	8|-19	1.0
-19|	7|-19	0.4
-19|	5|-19	1.0
11|-3	-5|11	1.0
6|11	-10|6	1.0
21|12	15|21	1.0
-17|-8	2|-17	0.0909090909091
-17|-8	-12|-17	0.181818181818
-17|-8	-8|-17	0.181818181818
-17|-8	-5|-17.-8	0.833333333333
7|	12|7	0.333333333333
7|	10|	0.0172413793103
7|	-4|7	1.0
7|	2|7	0.2
7|	15|7	0.5
7|	11|7	0.666666666667
7|	5|7	0.25
7|	-3|7	1.0
7|	4|7	0.4
7|	-2|7	0.5
7|	9|7	0.333333333333
7|	-17|7	1.0
7|	0|7	0.4
7|	1|	0.0172413793103
7|	-1|7	0.142857142857
7|	13|7	0.5
7|	-5|7	0.166666666667
7|	21|7	1.0
7|	-12|7	0.4
-1|0.-5	-9|-1	1.0
0|-2	-2|0	1.0
22|23	-11|	1.0
-1|12	7|-1	1.0
21|7	19|21	1.0
-7|17	11|-7	1.0
12|2	7|12	0.5
12|2	4|12	0.5
-3|14	12|-3	0.5
-3|14	5|-3	0.5
-22|0	6|-22	1.0
-22|	0|-22	0.5
-22|	9|-22	1.0
-22|	4|-22	1.0
-22|	6|-22	0.5
-22|	-3|-22	1.0
12|7	9|12	0.333333333333
12|7	11|12	0.333333333333
12|7	4|12	0.333333333333
-17|10	2|-17	1.0
15|9	21|15	0.5
15|9	-13|15	0.5
8|-19	7|8	1.0
17|-15	-16|17	1.0
-16|0	7|-16	1.0
9|-2	5|9	1.0
14|17	29|14	1.0
-17|-5.-24	-1|-17	0.5
-17|-5.-24	-8|-17	0.5
4|	-5|4	0.2
4|	11|4	1.0
4|	-2|4	1.0
4|	-7|4	0.25
4|	-12|4	0.666666666667
4|	-8|4	0.133333333333
4|	-24|4	1.0
4|	12|4	0.5
4|	-4|4	1.0
4|	29|	0.0123456790123
4|	2|4	0.333333333333
4|	-17|4	0.5
4|	6|4	1.0
4|	-10|4	1.0
4|	-20|4	1.0
4|	8|4	1.0
4|	-1|4	0.5
4|	7|4	0.333333333333
4|	-3|4	0.333333333333
4|	14|4	0.5
4|	0|4	0.272727272727
4|	9|4	0.5
-17|-7	-1|-17	0.5
-17|-7	-5|-17.-7	1.0
12|-7	20|12	1.0
8|-13	-13|8	1.0
-13|15	20|-13	1.0
0|4.7	-12|0.4	1.0
-9|18	-15|-9	1.0
4|6	-17|4	0.166666666667
4|6	0|4.6	1.0
4|6	-5|4	0.5
4|6	2|4	0.166666666667
-1|-5.2	-17|-1	1.0
-12|5	9|-12	0.5
-12|5	4|-12	0.5
-8|12	-12|-8	1.0
-3|21	12|-3	1.0
-17|-5.-8	7|-17	1.0
-5|19	22|-5	1.0
-12|6	16|-12	1.0
-3|-7	2|-3	0.333333333333
-3|-7	-1|-3	0.333333333333
-3|-7	-29|	0.333333333333
-8|-5	-17|-8.-5	0.333333333333
-8|-5	-24|-8	0.375
-8|-5	-5|-8	0.25
8|11	2|8	1.0
-1|-5	2|-1	0.181818181818
-1|-5	0|-1	0.0909090909091
-1|-5	4|-1	0.0909090909091
-1|-5	-17|-1	0.181818181818
-1|-5	-8|-1	0.363636363636
-1|-5	-3|-1	0.0909090909091
15|	27|	0.111111111111
15|	18|	0.111111111111
15|	21|15	1.0
15|	6|15	0.333333333333
15|	-3|15	1.0
15|	12|15	1.0
15|	-13|15	1.0
21|	15|21	1.0
21|	17|21	1.0
21|	0|21	0.5
21|	20|21	1.0
21|	9|21	1.0
21|	-12|21	1.0
21|	11|21	1.0
21|	-3|21	1.0
21|	19|21	1.0
21|	12|21	1.0
2|3	-22|2	1.0
-4|	14|-4	1.0
-4|	-12|-4	1.0
-4|	23|-4	0.5
-4|	4|-4	1.0
-4|	12|-4	1.0
-4|	7|-4	1.0
-4|	129|-4	1.0
-4|	-2|-4	1.0
-4|	0|-4	1.0
-4|	20|-4	1.0
6|-10	4|6	1.0
-24|-9	-22|-24	1.0
-10|-3	-5|-10	0.25
-10|-3	0|-10.-3	0.5
-10|-3	-1|-10	0.25
-1|-10	2|-1	0.166666666667
-1|-10	-7|-1	0.166666666667
-1|-10	-5|-1	0.666666666667
22|11	28|	1.0
30|	31|30	1.0
-12|-5	0|-12	0.111111111111
-12|-5	-8|-12	0.888888888889
20|21	8|20	1.0
-5|6	16|-5	1.0
0|-8	-5|0	0.636363636364
0|-8	-24|0	0.363636363636
-5|-12	-8|-5	1.0
0|4.5	14|0	1.0
4|-5.5	0|4	1.0
-4|-7	4|-4	0.5
-4|-7	129|-4	0.5
5|-2	-12|5	1.0
0|19	12|0	1.0
-12|-10	12|-12	0.5
-12|-10	14|-12	0.5
-8|-1.-13	-5|-8	1.0
-1|2	12|-1	0.166666666667
-1|2	14|	0.166666666667
-1|2	-7|-1	0.166666666667
-1|2	-29|-1	0.166666666667
-1|2	-17|-1	0.333333333333
9|7	-21|	0.333333333333
9|7	3|9	0.333333333333
9|7	-15|	0.333333333333
14|-10	2|14	1.0
14|6	20|14	0.5
14|6	-6|14	0.5
9|-17	-1|9	1.0
-10|2	4|-10	0.2
-10|2	0|-10.2	0.5
-10|2	6|-10	0.4
0|-10.-3	2|0	0.5
0|-10.-3	-1|0	0.5
-7|8	13|	1.0
19|21	12|19	1.0
12|15	19|12	1.0
-4|20	14|-4	0.5
-4|20	23|-4	0.5
7|11	2|7	0.5
7|11	9|7	0.5
17|14	11|17	1.0
16|-12	4|16	0.333333333333
16|-12	-6|16	0.333333333333
16|-12	6|16	0.333333333333
12|-8	-12|12	0.25
12|-8	0|12	0.25
12|-8	2|12	0.5
-12|0	2|-12	0.181818181818
-12|0	5|-12	0.181818181818
-12|0	14|-12	0.0909090909091
-12|0	7|-12	0.0909090909091
-12|0	11|-12	0.0909090909091
-12|0	4|-12	0.363636363636
-29|-7.-5	4|-29	1.0
6|2	-12|6	0.2
6|2	9|6	0.2
6|2	4|6	0.2
6|2	11|6	0.4
3|	7|3	1.0
3|	21|3	1.0
3|	0|3	1.0
3|	24|	0.2
3|	2|3	1.0
-4|17	23|-4	1.0
-1|20	26|	1.0
17|18	23|17	1.0
-1|9	-29|-1	0.666666666667
-1|9	-17|-1	0.333333333333
12|19	21|12	1.0
12|-21	-5|12	1.0
21|9	11|21	1.0
-3|4	-7|-3.4	1.0
-3|4	5|-3	0.5
-3|4	7|-3	0.166666666667
-9|-1	-24|-9	1.0
-17|2	-5|-17	0.5
-17|2	22|-17	0.25
-17|2	4|-17	0.25
0|-4	8|0	1.0
14|-4	5|14	1.0
9|-3	4|9	0.5
9|-3	2|9	0.5
19|20	13|19	0.5
19|20	10|	0.5
-5|-17.5	7|-5	1.0
-2|4	-24|-2	1.0
7|-9	9|7	1.0
2|7	-3|2	0.2
2|7	5|2	0.2
2|7	-17|2	0.4
2|7	-12|2	0.2
13|22	28|	1.0
7|0	-1|7	0.2
7|0	10|	0.2
7|0	-5|7	0.2
7|0	2|7	0.4
0|	-29|0	1.0
0|	2|0	0.5
0|	-8|0	1.0
0|	-1|0	0.125
0|	7|0	0.2
0|	-16|0	1.0
0|	-5|0	0.111111111111
0|	3|0	0.5
0|	-12|0	0.0909090909091
0|	4|0	0.25
0|	-17|0	0.285714285714
0|	-20|0	1.0
0|	-2|0	0.333333333333
0|	14|0	0.5
0|	-24|0	0.4
0|	-6|0	1.0
0|	6|0	0.5
0|	27|	0.01
0|	5|0	0.6
0|	-3|0	0.5
0|	8|0	1.0
0|	-10|0	0.75
0|	-7|0	0.5
0|	11|0	0.2
0|	-15|0	0.5
0|	-4|0	1.0
0|	9|0	0.333333333333
0|	12|0	0.25
0|	-22|0	1.0
26|20	28|	1.0
9|-5	-12|9	1.0
23|17	28|23	0.5
23|17	22|23	0.5
-17|5	-5|-17.5	1.0
-17|5	0|-17	0.6
-3|12	15|	1.0
-5|0.-24	-3|-5	1.0
-27|	2|-27	1.0
-20|0	-1|-20	1.0
26|8	29|	1.0
-20|4	6|-20	1.0
12|5	14|12	1.0
17|9	8|17	1.0
8|-20	-1|8	1.0
5|0	-3|5	0.2
5|0	2|5	0.2
5|0	-5|5	0.6
16|8	2|16	1.0
-5|4	22|-5	0.1
-5|4	-17|-5.4	0.5
-5|4	9|-5	0.1
-5|4	7|-5	0.2
-5|4	-1|-5	0.1
-5|4	2|-5	0.3
3|18	21|3	1.0
-24|-8.0	-17|-24	1.0
-7|0	-17|-7	0.5
-7|0	-4|-7	0.5
-5|-17.-9	0|-5	1.0
-12|-4	0|-12	1.0
-8|4.-12	-17|-8	1.0
3|9	7|3	1.0
-13|20	8|-13	1.0
2|8	12|2	1.0
-5|7	-19|-5	0.166666666667
-5|7	14|-5	0.166666666667
-5|7	-1|-5	0.333333333333
-5|7	8|-5	0.166666666667
-5|7	-13|-5	0.166666666667
-3|-5	-10|-3	0.25
-3|-5	-7|-3	0.5
-3|-5	-9|-3	0.25
6|-22	-3|6	0.5
6|-22	9|6	0.5
-1|-7	-17|-1	0.25
-1|-7	2|-1	0.25
-1|-7	-5|-1	0.5
-29|0	-1|-29	1.0
4|16	-5|4	1.0
10|	4|10	1.0
10|	-17|10	1.0
10|	9|10	1.0
10|	25|10	1.0
4|-5.-24	-17|4	1.0
26|	23|26	1.0
26|	17|26	0.333333333333
26|	2|26	0.5
26|	28|	0.125
26|	29|	0.125
-4|2	-12|-4	1.0
20|2	11|20	1.0
8|20	26|8	0.5
8|20	17|8	0.5
12|21	-3|12	1.0
21|-1	17|21	1.0
0|12	-15|0	0.333333333333
0|12	-12|0.12	1.0
0|12	6|0	0.333333333333
4|11	-8|4.11	0.25
6|	-6|6	1.0
6|	14|6	0.5
6|	-5|6	1.0
6|	-10|6	0.2
6|	-3|6	0.666666666667
6|	21|6	0.5
6|	-4|6	1.0
6|	4|6	0.5
6|	0|6	1.0
6|	11|6	0.5
6|	9|6	0.5
6|	-12|6	1.0
0|-17	-1|0.-17	1.0
0|-17	5|0	0.6
-17|7	5|-17	1.0
11|-1	-3|11	0.666666666667
11|-1	2|11	0.333333333333
7|-8	12|7	0.333333333333
7|-8	-5|7	0.666666666667
28|23	22|28	1.0
-20|9	0|-20	1.0
11|-12	8|11	0.5
11|-12	-1|11	0.5
7|-19	-12|7	0.6
7|-19	0|7	0.4
-3|-22	-5|-3	1.0
14|-8	2|14	1.0
2|-16	-4|2	1.0
-1|0.-17	-8|-1	1.0
2|-5.9	6|2	1.0
7|-17	-2|7	0.666666666667
7|-17	-12|7	0.333333333333
-16|	2|-16	1.0
-16|	0|-16	1.0
-16|	7|-16	1.0
-16|	-11|	0.285714285714
-16|	16|-16	1.0
-17|-24	-5|-17.-24	0.4
2|12	6|2	1.0
-3|2	-10|-3	0.333333333333
-3|2	-7|-3	0.333333333333
-3|2	4|-3	0.333333333333
-9|-17	-5|-9	1.0
7|16	15|7	1.0
-5|4.10	9|-5	1.0
2|17	-1|2	1.0
-5|-17.4	-1|-5	0.333333333333
-5|-17.4	4|-5	0.666666666667
-12|2	6|-12	0.5
-12|2	0|-12	0.5
9|5	0|9	0.4
9|5	21|9	0.2
9|5	-19|9	0.2
9|5	11|9	0.2
-24|-5	-10|-24	0.5
-24|-5	4|-24	0.5
-4|11	12|-4	1.0
-11|	13|-11	1.0
-11|	16|-11	1.0
-11|	-17|-11	1.0
12|20	-4|12	0.5
12|20	14|12	0.5
-5|-24	-17|-5.-24	0.5
-5|-24	4|-5.-24	1.0
-5|-24	-8|-5	0.125
-5|-24	-12|-5	0.375
-5|-24	-7|-5	0.125
5|-17	-7|5	0.2
5|-17	-24|5	0.2
5|-17	-5|5	0.6
23|-4	11|23	0.5
23|-4	14|23	0.5
0|-3	-12|0	1.0
-17|-5.0	2|-17	0.5
-17|-5.0	-8|-17	0.5
-8|4	0|-8	0.2
-8|4	7|-8	0.133333333333
-8|4	-17|-8	0.266666666667
-8|4	12|-8	0.133333333333
-8|4	8|-8	0.2
