6|3	9|6	1.0
7|	5|7	0.333333333333
7|	11|	0.102564102564
7|	6|7	1.0
7|	9|7	0.2
7|	0|7	1.0
7|	12|	0.102564102564
7|	2|7	0.333333333333
7|	14|	0.025641025641
7|	-1|	0.025641025641
7|	4|7	0.363636363636
9|5	12|	0.125
9|5	7|9	0.25
9|5	2|	0.125
9|5	5|9	0.5
-2|	4|	0.142857142857
-2|	-5|-2	1.0
-2|	7|	0.142857142857
-2|	-3|-2	0.333333333333
4|0.-3	9|4	0.333333333333
4|0.-3	0|4.0	0.666666666667
-3|-8	-5|-3	0.5
-3|-8	-1|	0.5
-5|-10	-7|-5	1.0
-3|-2	-2|	0.666666666667
-3|-2	-13|	0.333333333333
12|	9|12	0.25
12|	7|12	1.0
12|	11|12	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-2|	0.181818181818
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-15|	0.0909090909091
-5|	-7|-5	0.5
2|-1	5|2	0.333333333333
2|-1	7|2	0.666666666667
4|5.-1	-5|4	1.0
-3|9	-8|	1.0
4|	5|4	0.166666666667
4|	6|4	1.0
4|	-3|	0.0243902439024
4|	7|4	0.272727272727
4|	-2|4	1.0
4|	9|4	1.0
4|	0|4	0.125
4|	-7|	0.0243902439024
4|	-5|4	1.0
4|	2|4	0.777777777778
5|2	9|5	0.416666666667
5|2	4|5	0.166666666667
5|2	-1|5	0.0833333333333
5|2	11|5	0.0833333333333
5|2	7|5	0.25
4|6	6|4	0.333333333333
4|6	2|4	0.666666666667
-10|	-7|	0.5
-10|	-5|-10	1.0
-10|	-6|	0.25
-1|-5	2|-1	1.0
-1|3	3|	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3.-7	1.0
9|7	7|9	0.6
9|7	1|	0.2
9|7	4|9	0.2
11|12	9|	1.0
0|2	2|0	0.214285714286
0|2	4|0	0.0714285714286
0|2	-3|0	0.214285714286
0|2	-10|	0.0714285714286
0|2	-1|	0.428571428571
2|5	5|2	1.0
5|	9|5	0.125
5|	4|5	0.111111111111
5|	-1|5	0.333333333333
5|	11|5	1.0
5|	14|	0.0285714285714
5|	2|5	1.0
5|	7|5	0.6
7|12	4|7	1.0
0|-3.0	2|0.-3	0.2
0|-3.0	-2|	0.2
0|-3.0	4|0.-3	0.2
0|-3.0	-6|	0.4
11|14	7|11	0.333333333333
11|14	5|11	0.666666666667
-3|-4	-1|	1.0
9|4	6|9	1.0
-5|-1	7|-5	0.5
-5|-1	-1|-5	0.5
2|0	6|	0.111111111111
2|0	0|2	0.444444444444
2|0	5|2	0.111111111111
2|0	4|2	0.333333333333
5|11	2|5	1.0
5|7.0	-1|5	1.0
9|5.9	2|	0.5
9|5.9	12|	0.5
14|	11|14	0.666666666667
-3|-6	0|-3	0.6
-3|-6	-6|	0.2
-3|-6	-9|	0.2
-7|	-17|	0.2
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-7|	-1|	0.2
-5|0	4|-5	1.0
2|	11|	0.025641025641
2|	-8|2	1.0
2|	6|	0.0512820512821
2|	-1|2	1.0
2|	0|2	0.0714285714286
2|	7|2	0.333333333333
2|	9|	0.025641025641
2|	5|2	0.416666666667
2|	4|2	0.333333333333
4|5.7	0|4	1.0
9|12	6|9	0.25
9|12	11|9	0.25
9|12	5|9	0.5
-1|2	-5|-1	1.0
-5|-3	-1|-5	0.333333333333
-5|-3	-15|	0.333333333333
-5|-3	-7|-5	0.333333333333
7|-5	5|7	1.0
4|5.4	5|4	1.0
-12|	-8|	1.0
-8|	-3|-8	0.5
-8|	-4|	0.2
-8|	-12|	0.2
-8|	-5|-8	1.0
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
7|11	14|	0.2
7|11	11|	0.2
7|11	4|7	0.6
5|-1	4|5.-1	1.0
7|5	5|7	0.6
7|5	-1|	0.2
7|5	12|	0.2
6|4	7|6	1.0
-1|-4	4|-1	1.0
3|	6|3	1.0
3|	4|	0.333333333333
3|	-1|3	1.0
-6|	-3|-6	0.6
-6|	-10|	0.166666666667
2|6	6|	0.333333333333
2|6	0|2.6	1.0
-8|2	-4|	1.0
7|4	11|	0.272727272727
7|4	9|7	0.272727272727
7|4	12|	0.272727272727
7|4	4|7	0.181818181818
4|5	5|4	0.333333333333
4|5	-5|4	0.111111111111
4|5	0|4	0.111111111111
4|5	-7|	0.111111111111
4|5	2|4	0.333333333333
6|9	3|	0.333333333333
6|9	7|6	0.333333333333
6|9	2|6	0.333333333333
-7|-5	-8|-7	0.5
-7|-5	-17|	0.5
-15|	-12|	1.0
