-5|0	0|-5.0	1.0
2|	-19|2	0.5
2|	-17|2	1.0
0|-5.-3	-24|0.-5	1.0
129|	-5|	0.25
129|	-22|129	1.0
129|	-1|129	1.0
129|	-13|	0.25
-12|-8	-17|-12	1.0
-5|-3	0|-5.-3	1.0
-1|-10.-1.-5	-17|	1.0
-8|-24	-3|	1.0
-12|	-8|-12	0.3
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-7|-10	-19|-7	0.428571428571
-7|-10	-17|-7	0.571428571429
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.428571428571
-24|-1	-5|-24	1.0
-1|-7.-8	-5|-1	1.0
-6|	0|-6	1.0
-19|-3	-1|-19	1.0
-19|-7	-10|-19	1.0
-17|2	-5|-17	1.0
-22|-8	-13|	1.0
-3|-19	0|-3	0.333333333333
-3|-19	2|	0.666666666667
-15|	-5|-15	1.0
