14|	12|14	0.684210526316
7|15	16|7.15	1.0
2|	7|2	1.0
2|	6|2	1.0
2|	4|2	0.625
11|7	9|11	0.333333333333
11|7	6|11	0.666666666667
129|	7|129	1.0
12|14	9|12	0.684210526316
12|14	4|12	0.315789473684
9|12	7|9.12	0.692307692308
11|16	14|11	1.0
14|9	2|	0.5
14|9	21|14	0.5
12|4	24|	0.666666666667
12|4	19|12	0.333333333333
0|9	4|0.9	1.0
11|8	5|11	1.0
4|9	7|4.9	0.333333333333
4|2	7|4.2	1.0
4|2	5|4	0.625
7|11	-1|	1.0
16|11	23|	1.0
7|9.6	5|7	1.0
17|	21|17	1.0
23|	35|	1.0
3|	-2|	0.5
3|	11|3	1.0
7|129	9|7	1.0
5|7.4	9|5.7	1.0
2|6	7|2	1.0
7|4	9|7	0.318181818182
7|4	-5|	0.204545454545
7|4	16|7.4	0.428571428571
7|4	2|	0.0909090909091
7|4	11|7	0.136363636364
7|4	5|7.4	1.0
11|9.11	7|11	1.0
9|14.11	11|9.14.11	1.0
15|11	21|15	1.0
6|2	9|6	1.0
40|	14|40	1.0
8|	11|8	1.0
