-10|-5.-3	-7|-10	1.0
-8|-3	-10|-8	0.2
-8|-3	-12|-8	0.2
-8|-3	-9|	0.2
-8|-3	-3|-8	0.2
-8|-3	-11|	0.2
0|-3	-3|0	1.0
-6|-3	-13|-6	0.333333333333
-6|-3	-12|-6	0.666666666667
-5|	-10|-5	0.333333333333
-5|	-11|-5	1.0
-5|	0|	0.128571428571
-5|	-3|-5	0.75
-5|	-2|	0.0142857142857
-5|	-1|-5	1.0
-5|	-8|-5	0.28
-5|	-13|	0.0142857142857
-5|	-12|	0.0428571428571
-5|	-7|-5	1.0
-10|	-7|-10	0.037037037037
-10|	-14|	0.089552238806
-10|	-11|	0.0149253731343
-10|	-4|	0.0298507462687
-10|	-13|	0.089552238806
-10|	-5|-10	0.4375
-10|	-12|	0.089552238806
-10|	-15|	0.044776119403
-1|-5	-5|-1	1.0
-3|-7	0|-3	0.0714285714286
-3|-7	-7|-3	0.928571428571
-8|-9	-5|-8.-9	1.0
-8|-14	-5|-8.-14	1.0
-4|	-12|	0.25
-4|	-10|-4	1.0
-4|	-1|-4	1.0
-5|-11	-3|-5	1.0
-10|-3	-7|-10.-3	1.0
-10|-3	-5|-10	0.333333333333
-10|-7	-14|	0.153846153846
-10|-7	-7|-10.-7	0.375
-10|-7	-4|	0.0384615384615
-10|-7	-13|	0.153846153846
-10|-7	-5|-10	0.153846153846
-10|-7	-12|	0.115384615385
-10|-7	-15|	0.0769230769231
-13|	-10|-13	0.363636363636
-13|	-8|-13	1.0
-13|	-9|-13	1.0
-7|-2	-14|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|-5	0.333333333333
-5|-1	-10|-5.-1	1.0
-5|-1	-13|	0.0833333333333
-5|-1	-12|	0.25
-8|-11	-3|-8	0.4
-8|-11	-5|-8.-11	1.0
-14|	-8|-14	1.0
-14|	-10|	0.666666666667
-3|-6	-6|-3	1.0
-7|	-14|	0.0192307692308
-7|	-3|-7	0.0714285714286
-7|	-11|	0.0192307692308
-7|	-2|	0.0192307692308
-7|	-8|	0.0192307692308
-7|	-10|-7	0.153846153846
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-13|	0.0576923076923
-7|	-1|-7	1.0
-5|0	-10|-5	0.142857142857
-5|0	-8|-5	0.714285714286
-5|0	-7|-5	0.142857142857
-3|-7.-5	0|-3	1.0
-10|-4	-4|	1.0
-11|-5	-5|-11	1.0
-12|-6	-6|-12	1.0
-12|-8	-8|	0.272727272727
-12|-8	-7|-12	0.272727272727
-12|-8	-15|	0.454545454545
-5|-3	-10|-5.-3	1.0
-5|-3	-11|-5	0.666666666667
-12|	-7|-12	1.0
-12|	-6|-12	1.0
-12|	-8|	0.5
-12|	-10|-12	1.0
-12|	-13|	0.03125
-12|	-15|	0.1875
-7|-10	-3|-7	0.333333333333
-7|-10	-5|-7	0.037037037037
-7|-10	-2|	0.037037037037
-7|-10	-10|-7.-10	0.307692307692
-7|-10	-1|-7	0.111111111111
-7|-10.-8	-5|-7	0.333333333333
-7|-10.-8	-3|-7	0.666666666667
-1|-4	-4|	1.0
-12|-15	-10|-12	0.285714285714
-12|-15	-8|-12.-15	1.0
-6|	-13|-6	0.5
-6|	-12|-6	1.0
-6|	-9|	0.266666666667
-6|	-1|-6	1.0
-6|	-8|-6	1.0
-6|	-3|-6	1.0
-5|-10	-10|-5	0.4375
-5|-10	-1|-5	0.5625
-6|-9	-13|-6	0.166666666667
-6|-9	-9|-6.-9	0.5
-6|-9	-1|-6	0.5
-7|-3.-7.-12	-13|	0.75
-7|-3.-7.-12	-12|-7	0.25
-7|-5	-3|-7.-5	1.0
-15|	-10|-15	1.0
-15|	-12|-15	0.285714285714
-15|	-9|	0.166666666667
