2|	0|2	0.8
2|	-7|2	0.333333333333
2|	5|2	1.0
2|	4|2	0.117647058824
0|-5.-3	5|0	1.0
129|	-7|	0.5
129|	-8|129	1.0
0|6	7|0	1.0
-1|2	1|-1	1.0
-5|-3	0|-5.-3	1.0
-8|0.-5	-10|-8	1.0
4|9	7|4	1.0
-8|	-10|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-7|	0.5
-8|	129|	0.0454545454545
4|2	0|4.2	0.153846153846
4|2	5|4.2	1.0
4|2	-5|4	0.117647058824
5|-1	-1|5	1.0
7|5	5|7	1.0
2|0.4	-1|2	0.75
2|0.4	-3|2	0.25
0|-7	-1|0.-7	1.0
-6|	-5|-6	0.2
-1|0.2	-8|	0.5
-1|0.2	-3|-1	0.5
-7|-8.-10	-8|-7	1.0
-7|-8.0	-8|-7	1.0
7|4	2|7	0.5
7|4	-8|	0.5
-8|-10	0|-8	0.5
-8|-10	-7|-8.-10	1.0
-3|4	2|-3	1.0
-5|-6.-3	4|-5	1.0
1|5	4|1	1.0
