9|	-3|9	0.388888888889
9|	11|9	0.538461538462
9|	5|9	0.133333333333
9|	1|9	1.0
9|	14|9	1.0
9|	8|9	0.333333333333
9|	-2|9	1.0
9|	10|9	0.181818181818
9|	-1|9	1.0
9|	4|9	0.4
9|	-15|9	1.0
9|	-6|9	1.0
9|	0|9	0.0909090909091
9|	17|9	1.0
9|	-12|9	0.25
9|	-18|9	1.0
9|	-7|9	0.454545454545
9|	7|9	0.125
9|	-8|9	1.0
9|	-5|9	1.0
9|	21|9	0.5
9|	-10|9	1.0
9|	12|9	0.142857142857
9|	6|9	1.0
9|	-17|9	1.0
16|12.11	12|16	1.0
12|16	7|12	0.333333333333
12|16	14|12.16	1.0
12|16	11|12.16	1.0
12|16	4|12	0.166666666667
-14|	-15|-14	1.0
-14|	-2|-14	1.0
-14|	7|-14	0.5
-14|	-13|-14	1.0
-14|	3|-14	1.0
-14|	-16|-14	1.0
-14|	-12|-14	1.0
-14|	-5|-14	1.0
-14|	10|-14	1.0
-14|	-1|-14	1.0
-14|	-19|-14	1.0
-5|-2	6|-5	1.0
-3|-1	0|-3	0.0833333333333
-3|-1	-5|-3	0.833333333333
-3|-1	2|-3	0.0833333333333
0|5.-16	3|	1.0
0|7	-12|0.7	1.0
0|7	12|0.7	0.5
0|7	9|0	0.1
0|7	6|0	0.4
5|7.-3	7|5.7	1.0
0|9.5	-5|0	1.0
5|6	4|5.6	1.0
5|6	3|5	0.666666666667
-5|11	-4|-5	1.0
4|2.-5.-8	-5|4	1.0
-7|-13	-15|-7	1.0
0|-5.0	-5|0.-5	0.2
0|-5.0	-17|0	0.4
0|-5.0	-12|0.-5	0.4
16|12	12|16	0.0769230769231
16|12	4|16	0.0769230769231
16|12	17|16	0.615384615385
16|12	14|16	0.0769230769231
16|12	7|16	0.0769230769231
16|12	19|16	0.0769230769231
2|4.-3	4|2.4.-3	1.0
-5|-1.2	-10|-5	0.5
-5|-1.2	-7|-5.-1	0.5
9|7.-10	2|9.7	1.0
5|2.-1	-8|5	1.0
2|-19	0|2.-19	1.0
14|-2	0|14	1.0
2|-1.-17	19|2	1.0
129|11	11|129	1.0
7|-24	10|7	1.0
11|0	9|11.0	1.0
9|11.12.4	7|9	1.0
2|-17	-1|2.-17	1.0
-3|17	-7|-3	1.0
-5|12	0|-5.12	1.0
-5|12	12|-5	0.333333333333
0|4	-5|0.4	1.0
0|4	14|0	0.08
0|4	12|0.4	0.333333333333
0|4	-3|0.4	1.0
0|4	2|0.4	0.6
0|4	4|0.4	1.0
0|4	5|0	0.08
0|4	8|0	0.08
0|4	7|0.4	0.25
0|4	-8|0.4	1.0
0|4	-12|0.4	1.0
-17|16	-5|-17.16	1.0
-17|16	4|-17	0.666666666667
9|7.10	-3|9.7	1.0
-2|-14	2|-2	1.0
-12|0.2	-24|-12	1.0
-3|-17	-1|-3	1.0
-7|14	14|-7	1.0
9|7.5	7|9.7.5	1.0
9|7.5	11|9.7	0.3125
9|7.5	4|9	0.25
2|14	-7|2	0.285714285714
2|14	-5|2.14	1.0
2|14	14|2	0.142857142857
2|14	-3|2	0.285714285714
2|14	10|2	0.142857142857
-3|0.-1	-5|-3.0	0.833333333333
-3|0.-1	-17|-3	0.166666666667
9|11.9	-3|9.11	1.0
7|12.7	4|7.12	1.0
1|4	-3|1	1.0
10|-5	12|10	0.5
10|-5	8|10	0.5
0|19	-5|0	0.5
0|19	-16|0	0.5
11|9	-5|11	0.153846153846
11|9	12|11.9	0.25
11|9	9|11.9	1.0
-2|-4	12|-2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-6|-5	0.166666666667
-5|-8	2|-5.-8	1.0
-8|0.2	-7|-8	0.333333333333
-8|0.2	-5|-8	0.666666666667
5|7	-3|5	0.0151515151515
5|7	-13|5	0.0151515151515
5|7	4|5.7	0.178571428571
5|7	129|	0.0151515151515
5|7	-2|5	0.0151515151515
5|7	7|5.7	0.333333333333
5|7	3|5	0.121212121212
5|7	-21|	0.0151515151515
5|7	-5|5	0.0454545454545
5|7	-16|5	0.0151515151515
5|7	2|5.7	0.25
5|7	0|5.7	0.5
5|7	12|5	0.0454545454545
5|7	-7|5	0.030303030303
5|7	-22|5	0.030303030303
5|7	-1|5.7	1.0
5|7	6|5	0.0151515151515
5|7	11|5	0.0151515151515
5|7	-10|5	0.0151515151515
3|2	-17|3	0.142857142857
3|2	2|3.2	1.0
3|2	0|3	0.142857142857
3|2	-5|3	0.142857142857
3|2	4|3	0.428571428571
-12|0	-5|-12	0.107142857143
-12|0	4|-12	0.25
-12|0	0|-12	0.0714285714286
-12|0	9|-12	0.142857142857
-12|0	5|-12	0.0714285714286
-12|0	-7|-12	0.0714285714286
-12|0	-8|-12	0.0357142857143
-12|0	-20|-12	0.0357142857143
-12|0	12|-12	0.0357142857143
-12|0	-24|-12	0.0714285714286
-12|0	2|-12	0.0357142857143
-12|0	-11|	0.0357142857143
-12|0	7|-12	0.0357142857143
14|-5	11|14	1.0
0|8	9|0.8	1.0
0|8	7|0	0.333333333333
8|3	-19|8	0.5
8|3	7|8	0.5
4|5	3|4	0.0444444444444
4|5	0|4	0.0222222222222
4|5	-3|4	0.0444444444444
4|5	7|4.5	1.0
4|5	19|4	0.0222222222222
4|5	12|4	0.111111111111
4|5	-17|4	0.0222222222222
4|5	5|4.5	0.333333333333
4|5	-12|4.5	1.0
4|5	2|4	0.555555555556
4|5	1|4	0.0444444444444
4|5	-6|4	0.0222222222222
-3|-24	-7|-3	1.0
16|-4	-3|16	1.0
21|10	9|21	1.0
-12|12.-16	-14|-12	1.0
-17|15	-19|-17	1.0
-9|-4	3|	1.0
2|0.-17	4|2.0	0.333333333333
2|0.-17	-5|2.0	0.666666666667
-21|	7|-21	1.0
-21|	-3|-21	1.0
-21|	-22|-21	1.0
-21|	8|-21	0.5
-21|	11|-21	1.0
-19|-5	-7|-19	1.0
4|7	7|4	0.0909090909091
4|7	0|4.7	0.25
4|7	1|4	0.181818181818
-1|-19	-22|-1	1.0
-16|5	7|-16	1.0
4|2.11	8|4	1.0
-17|4	-16|-17	1.0
-5|-17.2	20|-5	1.0
-12|9	9|-12	0.25
-12|9	-21|	0.25
-12|9	12|-12	0.5
-6|14	14|-6	1.0
2|-3	-3|2	1.0
8|0	0|8	1.0
0|-24	-15|0	0.25
0|-24	4|0	0.25
0|-24	-20|0	0.5
7|9	6|7	0.214285714286
7|9	-5|7.9	1.0
7|9	5|7.9	0.0869565217391
7|9	0|7	0.0892857142857
7|9	11|7	0.125
7|9	2|7	0.0357142857143
7|9	-13|7	0.0178571428571
7|9	-20|7	0.0178571428571
7|9	9|7.9	1.0
-8|16	-20|-8	1.0
5|2	9|5	0.222222222222
5|2	4|5	0.111111111111
5|2	-8|5	0.111111111111
5|2	2|5.2	0.333333333333
5|2	0|5	0.111111111111
5|2	7|5	0.111111111111
-22|5	10|-22	0.5
-22|5	7|-22	0.5
-17|11	14|-17	1.0
6|5	7|6.5	0.2
6|5	0|6	0.166666666667
7|9.7.11	-13|7	1.0
5|7.6	6|5	0.5
5|7.6	4|5.7.6	1.0
-5|-22	-7|-5	1.0
-2|	-3|-2	0.5
-2|	5|-2	1.0
-2|	12|-2	1.0
-2|	2|-2	1.0
-2|	-4|-2	1.0
-2|	-17|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	0.333333333333
-2|	-24|-2	1.0
-2|	-1|-2	1.0
-2|	10|-2	0.333333333333
-2|	-20|-2	1.0
-2|	14|-2	1.0
-2|	0|-2	0.666666666667
-2|	4|-2	1.0
-2|	-19|-2	0.25
10|4	5|10	1.0
2|-1.-5	7|2.-1	0.25
2|-1.-5	-1|2.-1	0.5
2|-1.-5	6|2	0.25
4|7.12	1|4	1.0
-15|0	0|-15	0.666666666667
-15|0	-19|-15	0.333333333333
-13|8	11|-13	1.0
9|12	-8|9	0.0833333333333
9|12	21|9	0.0833333333333
9|12	-3|9.12	0.5
9|12	6|9	0.0833333333333
9|12	7|9.12	0.5
9|12	5|9	0.416666666667
-8|-24	-5|-8	0.25
-8|-24	-12|-8	0.75
-5|-17.-18	-3|-5	1.0
17|21	19|17	1.0
-12|12.-24	-20|-12	1.0
-5|-10	-1|-5	1.0
-4|0	-5|-4	1.0
7|4.0	12|7.4.0	0.333333333333
7|4.0	5|7.4	0.25
9|11	2|9	0.19512195122
9|11	-3|9.11	0.857142857143
9|11	5|9	0.0243902439024
9|11	-12|9	0.0243902439024
9|11	8|9	0.0243902439024
9|11	-7|9	0.0975609756098
9|11	0|9.11	1.0
9|11	7|9	0.268292682927
9|11	11|9	0.170731707317
0|12.8	9|0.12	1.0
0|2.4.5.7.4	-1|0.2.4.5.7.4	1.0
12|11.2	2|12	1.0
12|	-2|12	1.0
12|	4|12	0.142857142857
12|	16|12	0.0769230769231
12|	0|12	0.117647058824
12|	-1|	0.00613496932515
12|	9|12	0.0833333333333
12|	-18|12	1.0
12|	-3|12	0.0909090909091
12|	10|12	0.454545454545
12|	5|12	0.5
12|	-7|12	1.0
12|	-22|12	1.0
12|	-8|12	0.4
12|	14|12	0.1
12|	11|12	0.0625
12|	13|	0.00613496932515
12|	-15|12	1.0
12|	-9|12	1.0
12|	2|12	0.285714285714
12|	7|12	0.3
12|	3|12	1.0
12|	-12|12	0.111111111111
12|	-5|12	0.666666666667
12|	6|12	0.333333333333
-13|2	7|-13	1.0
-2|-5	-4|-2	0.333333333333
-2|-5	7|-2	0.333333333333
-2|-5	-3|-2	0.333333333333
20|	-8|20	1.0
20|	17|20	1.0
20|	8|20	1.0
2|-5.0	-17|2	1.0
2|-24	4|2.-24	1.0
-5|	1|-5	1.0
-5|	-2|-5	0.333333333333
-5|	-18|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	0.230769230769
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.2
-5|	14|-5	1.0
-5|	15|-5	1.0
-5|	10|-5	0.5
-5|	7|-5	0.454545454545
-5|	-14|-5	0.5
-5|	-1|-5	0.2
-5|	-20|-5	1.0
-5|	-10|-5	0.333333333333
-5|	17|-5	0.75
-5|	20|-5	1.0
-5|	6|-5	1.0
-5|	-9|-5	1.0
-5|	-17|-5	0.333333333333
-5|	129|-5	0.333333333333
-5|	2|-5	0.1
-5|	-13|-5	0.666666666667
-5|	-4|-5	0.133333333333
-5|	-19|-5	1.0
-5|	12|-5	0.4
-5|	-8|-5	0.4
-5|	-3|-5	0.2
-5|	5|-5	0.333333333333
-5|	-12|-5	1.0
-5|	-7|-5	0.142857142857
-12|-13	3|-12	0.142857142857
-12|-13	2|-12	0.285714285714
-12|-13	-10|-12	0.285714285714
-12|-13	-16|-12	0.285714285714
-10|-25	-13|-10	1.0
7|2	6|7.2	1.0
7|2	5|7.2	0.142857142857
7|2	11|7.2	0.666666666667
7|2	4|7	0.142857142857
4|8	-4|4	0.5
4|8	9|4	0.5
4|3	-1|4	0.2
4|3	5|4.3	0.25
4|2.-12	-3|4	1.0
-7|-16	0|-7.-16	1.0
5|9.7	10|5	1.0
7|9.-5	-5|7.9	0.666666666667
7|9.-5	9|7.9	0.333333333333
2|-5.-1	-5|2.-5.-1	0.5
2|-5.-1	0|2.-5	0.5
8|10	7|8	0.428571428571
8|10	-19|8	0.142857142857
8|10	-12|8	0.142857142857
8|10	10|8	0.142857142857
8|10	0|8	0.142857142857
12|0.7	10|12	0.5
12|0.7	0|12.0	0.5
-5|2	2|-5	0.117647058824
-5|2	4|-5.2	0.333333333333
-5|2	7|-5.2	0.333333333333
-5|2	-2|-5	0.0588235294118
-5|2	-14|-5	0.0588235294118
-5|2	-1|-5.2	1.0
-5|2	0|-5.2	1.0
-5|2	129|-5	0.117647058824
-5|2	-12|-5	0.0588235294118
-5|2	-13|-5	0.0588235294118
7|-12.10	9|7.-12	1.0
11|12.14	9|11	0.333333333333
11|12.14	12|11.12	0.666666666667
-1|14	-5|-1.14	1.0
-1|14	-12|-1	0.166666666667
-1|14	19|-1	0.166666666667
-1|14	14|-1	0.333333333333
5|4.-8	7|5.4.-8	1.0
15|16	-15|15	1.0
-5|3	2|-5.3	1.0
-12|19	12|-12	1.0
12|0.-3	-3|12.0	1.0
-21|-19	-22|-21	1.0
-17|-18	-16|-17	0.333333333333
-17|-18	-25|	0.166666666667
-17|-18	-18|-17.-18	1.0
-17|-18	-5|-17.-18	1.0
-5|5	4|-5	0.75
-5|5	7|-5.5	1.0
12|-4.8	10|12	1.0
16|15	12|16	1.0
4|2.-24	-5|4	1.0
0|-1.-3	2|0	0.583333333333
0|-1.-3	-3|0.-1	0.333333333333
0|-1.-3	-12|0.-1	0.0833333333333
-7|9.17	-3|-7	1.0
11|12	7|11	0.125
11|12	5|11	0.03125
11|12	12|11.12	1.0
11|12	2|11	0.03125
11|12	9|11	0.625
11|12	0|11	0.125
5|4.129.-5	-5|5.4	1.0
10|-1	11|10	1.0
9|2	7|9.2	0.666666666667
-17|-5	-3|-17	0.333333333333
-17|-5	2|-17	0.333333333333
-17|-5	4|-17	0.333333333333
12|-12	11|12.-12	1.0
12|-12	-12|12	0.142857142857
12|-12	-5|12	0.142857142857
12|-12	0|12	0.642857142857
-5|-20	-8|-5	1.0
2|5.4	7|2.5	0.333333333333
2|5.4	1|2	0.166666666667
2|5.4	-1|2.5	0.5
-5|-4	15|-5	0.666666666667
-5|-4	-4|-5.-4	1.0
-5|0.-12	-10|-5	0.5
-5|0.-12	0|-5.0	0.5
-13|-14	-12|-13	1.0
10|7	9|10	0.2
10|7	-2|10	0.2
10|7	6|10	0.4
10|7	-12|10	0.2
9|-9	1|9	1.0
8|4	9|8	1.0
-6|15	-1|-6	1.0
0|2.-22	-3|0.2	1.0
-5|9	10|-5	1.0
0|-5.16	19|0	0.5
0|-5.16	16|0	0.5
-3|9.5	12|-3.9	1.0
-1|2.4.16	-10|-1	1.0
5|17	17|5	1.0
5|14	2|5.14	1.0
5|4.2.4	7|5.4.2.4	1.0
14|-18	-10|14	1.0
-13|	-17|-13	0.333333333333
-13|	-10|-13	0.4
-13|	-29|	0.03125
-13|	-12|-13	0.285714285714
-13|	-24|-13	1.0
-13|	-7|-13	1.0
-13|	-1|-13	1.0
-13|	11|-13	0.5
-13|	7|-13	0.5
-13|	9|-13	1.0
-13|	5|-13	1.0
-13|	-6|-13	1.0
-13|	2|-13	0.666666666667
-13|	-15|-13	1.0
0|-8.0.-1	-1|0	1.0
-15|-6	-17|-15	1.0
9|4	5|9.4	1.0
9|4	0|9.4	1.0
9|4	12|9	0.4
9|4	-15|9	0.2
-5|-1	-10|-5	0.25
-5|-1	2|-5.-1	0.5
-5|-1	-7|-5.-1	1.0
-5|-1	-17|-5	0.0833333333333
-5|-1	7|-5.-1	1.0
9|11.-22	11|9	1.0
3|-12	5|3	0.5
3|-12	-14|3	0.5
2|0	4|2.0	0.05
2|0	-24|2	0.027027027027
2|0	3|2	0.027027027027
2|0	-5|2.0	0.333333333333
2|0	-6|2	0.027027027027
2|0	0|2.0	0.5
2|0	-1|2	0.108108108108
2|0	-7|2	0.027027027027
2|0	-16|2	0.027027027027
2|0	5|2	0.027027027027
4|0.5	5|4.0	0.25
4|0.5	-12|4.0	0.5
4|0.5	2|4.0	0.25
7|-1	-12|7	1.0
5|11	2|5.11	1.0
-1|0.5	4|-1	0.5
-1|0.5	-17|-1	0.5
5|-7.2	-7|5	1.0
11|2.129	7|11	1.0
-3|-23	-22|-3	1.0
14|-17	-17|14	1.0
11|2.12	9|11.2	1.0
4|-10	2|4.-10	1.0
4|-10	-24|4	0.5
11|-5	8|11	1.0
2|5.14	16|2	1.0
19|-1	0|19	1.0
4|5.7	7|4.5	0.0357142857143
4|5.7	-17|4	0.0357142857143
4|5.7	19|4	0.0357142857143
4|5.7	2|4.5.7	0.866666666667
4|5.7	12|4	0.178571428571
4|5.7	1|4	0.0714285714286
4|5.7	-6|4	0.0357142857143
4|5.7	3|4	0.0357142857143
4|5.7	5|4.5	0.0357142857143
7|5.-7	-19|7	1.0
0|2.0	2|0.2	0.25
0|2.0	7|0.2	0.25
0|2.0	19|0.2	0.5
12|14	11|12.14	0.333333333333
12|14	10|12	0.25
12|14	2|12	0.25
12|14	14|12.14	1.0
9|14	-3|9.14	1.0
9|14	10|9.14	1.0
0|4.2	-5|0.4	0.25
0|4.2	5|0	0.25
0|4.2	-3|0.4	0.5
17|0	-3|17	0.5
17|0	9|17	0.5
-12|0.-12	-5|-12	1.0
9|0	-12|9	0.0769230769231
9|0	-7|9	0.230769230769
9|0	-6|9	0.0769230769231
9|0	7|9.0	1.0
9|0	4|9	0.0769230769231
9|0	5|9	0.230769230769
5|-10	-20|5	1.0
-7|-5.-1	-10|-7	1.0
-7|12	9|-7.12	0.5
16|12.4	7|16	1.0
-5|-14	5|-5.-14	1.0
10|-14	-14|10	1.0
17|19	15|17	0.333333333333
17|19	16|17	0.333333333333
17|19	-5|17.19	1.0
10|2	12|10	1.0
4|9	-3|4	0.2
4|9	7|4	0.4
4|9	-5|4	0.4
5|-7	4|5.-7	1.0
5|-7	-7|5	0.25
5|-7	7|5.-7	1.0
5|-7	-10|5	0.125
11|-21	-8|11	1.0
-1|-17	2|-1.-17	1.0
-1|-17	6|-1	0.666666666667
16|-19	-8|16	1.0
7|-14	9|7.-14	1.0
7|-14	-22|7	0.5
0|3	4|0	1.0
6|4	-5|6	0.125
6|4	-10|6	0.25
6|4	7|6	0.375
6|4	-14|6	0.125
6|4	-13|6	0.125
11|12.-15	0|11	1.0
4|2.4.-3	5|4.2.4	1.0
-18|12	-15|-18	1.0
-20|-12	10|-20	0.5
-20|-12	-17|-20	0.5
0|-7	14|0	0.1
0|-7	2|0.-7	0.142857142857
0|-7	-1|0	0.1
0|-7	-2|0	0.1
-8|-3	-12|-8	1.0
-5|-6.-5	-3|-5.-6	1.0
-1|-3.-5.-12	-17|-1	1.0
0|22	22|	1.0
12|8	0|12.8	1.0
4|-12.-17	-22|4	1.0
5|7.4	4|5.7.4	1.0
5|7.4	7|5.7	0.25
5|7.4	-13|5	0.25
2|6	9|2	1.0
-1|4	4|-1.4	1.0
-1|4	2|-1	0.5
-1|4	0|-1.4	1.0
-13|17	-17|-13	1.0
16|17	12|16	1.0
-19|-3	-24|-19	0.5
-19|-3	-3|-19	0.5
-10|14	14|-10	0.5
-10|14	-19|-10	0.5
14|-7	2|14	1.0
-22|	11|-22	1.0
-22|	2|-22	1.0
-22|	8|-22	1.0
-22|	-7|-22	1.0
-22|	-20|-22	1.0
-22|	10|-22	1.0
-22|	-5|-22	1.0
-22|	-18|	0.0454545454545
-22|	12|-22	1.0
-22|	7|-22	0.5
-22|	-24|-22	0.166666666667
-22|	-3|-22	1.0
5|4.0	2|5.4	0.25
5|4.0	-1|5	0.25
5|4.0	4|5.4.0	1.0
5|4.0	0|5	0.25
2|4.12	5|2.4	1.0
12|-4	-3|12	0.666666666667
12|-4	10|12	0.111111111111
12|-4	4|12	0.222222222222
-12|12	-5|-12	0.222222222222
-12|12	0|-12.12	1.0
-12|12	-20|-12	0.111111111111
-12|12	12|-12	0.222222222222
-12|12	11|-12	0.111111111111
-12|12	10|-12	0.111111111111
-12|12	-14|-12	0.111111111111
-3|0.4	4|-3	1.0
-9|7	-8|-9	0.5
-9|7	-10|-9	0.5
2|5.11	9|2	1.0
-10|5	-13|-10	0.25
-10|5	14|-10	0.25
-10|5	5|-10	0.25
-10|5	-22|-10	0.25
-7|-5	-3|-7	0.0714285714286
-7|-5	-22|-7	0.0714285714286
-7|-5	-10|-7	0.142857142857
-7|-5	-8|-7	0.714285714286
-22|4	2|-22	0.8
-22|4	-24|-22	0.2
9|7.5.4.2.0	11|9.7	1.0
-17|-13	11|-17	0.666666666667
-17|-13	-5|-17.-13	1.0
7|8.9	-21|	1.0
-10|6	7|-10	1.0
-5|-6.-1	4|-5	1.0
0|2.-19	-18|0	1.0
0|10	-12|0	1.0
15|7	16|15	1.0
2|-7	4|2.-7	1.0
11|-22	9|11.-22	1.0
5|129	4|5	0.5
5|129	7|5.129	1.0
-24|5	7|-24	0.5
-24|5	3|-24	0.5
16|	12|16	0.333333333333
16|	4|16	0.2
16|	-20|16	1.0
16|	14|16	1.0
16|	-5|16	0.363636363636
16|	7|16	1.0
16|	-8|16	1.0
16|	-3|16	1.0
16|	17|16	0.0909090909091
16|	15|16	1.0
16|	-17|16	0.333333333333
16|	19|16	1.0
-22|12	12|-22	1.0
-1|	2|-1	0.0454545454545
-1|	12|-1	0.333333333333
-1|	19|-1	1.0
-1|	-22|-1	1.0
-1|	7|-1	1.0
-1|	6|-1	0.333333333333
-1|	9|-1	1.0
-1|	0|-1	0.127659574468
-1|	-19|-1	1.0
-1|	11|-1	1.0
-1|	-7|-1	1.0
-1|	-3|-1	0.833333333333
-1|	5|-1	0.25
-1|	10|-1	1.0
-1|	-6|-1	1.0
-1|	14|-1	0.5
-1|	-17|-1	1.0
-1|	4|-1	0.285714285714
-1|	-10|-1	0.5
-1|	-9|-1	1.0
-1|	-12|-1	1.0
-1|	-5|-1	0.25
-1|-3	7|-1	0.0625
-1|-3	4|-1	0.0625
-1|-3	-17|-1	0.125
-1|-3	0|-1.-3	0.583333333333
-24|-19	0|-24	1.0
12|-15	11|12.-15	1.0
-20|-22	-19|-20	1.0
0|-19	9|0	1.0
8|-21	10|8	0.5
8|-21	7|8.-21	1.0
-17|-2	3|-17	1.0
1|9	7|1	1.0
9|11.0	7|9.11.0	0.666666666667
-8|4	7|-8	1.0
5|7.-7	-2|5	1.0
-18|-17.-18	-6|-18	1.0
-12|-3	11|-12	1.0
8|17	15|8	1.0
0|-8.7	21|0	1.0
-12|-7	-13|-12	0.2
-12|-7	0|-12	0.4
-12|-7	5|-12	0.4
21|4	15|21	1.0
4|0.9	12|4.0	1.0
-2|0	0|-2	0.6
-2|0	-17|-2	0.2
-2|0	-3|-2	0.2
3|-14	-16|3	1.0
0|-8.12	7|0.-8	1.0
2|4	-7|2	0.031746031746
2|4	-1|2	0.15873015873
2|4	-6|2	0.015873015873
2|4	4|2.4	0.2
2|4	0|2.4	0.037037037037
2|4	-3|2	0.015873015873
2|4	-5|2.4	0.5
2|4	5|2.4	0.666666666667
-10|-5	-13|-10	0.333333333333
-10|-5	-1|-10	0.166666666667
-10|-5	4|-10	0.333333333333
-10|-5	-17|-10	0.166666666667
9|10	-18|9	0.0909090909091
9|10	10|9.10	0.5
9|10	0|9	0.181818181818
9|10	8|9	0.181818181818
9|10	-17|9	0.0909090909091
9|10	7|9	0.272727272727
11|	-3|11	1.0
11|	9|11	0.170731707317
11|	5|11	1.0
11|	14|11	0.333333333333
11|	19|11	0.166666666667
11|	4|11	1.0
11|	0|11	1.0
11|	7|11	0.222222222222
11|	-1|11	0.5
11|	8|11	0.333333333333
11|	16|11	0.5
11|	-5|11	1.0
11|	12|11	0.047619047619
11|	-24|11	1.0
11|	-17|11	1.0
11|	129|11	1.0
11|	2|11	0.5
11|	-13|11	1.0
11|	-8|11	0.6
-2|7	-5|-2	0.5
-2|7	10|-2	0.5
-19|-17	-21|-19	0.5
-19|-17	-20|-19	0.25
-19|-17	-15|-19	0.25
-21|-3	-3|-21	1.0
-7|15	15|-7	1.0
-8|	-15|-8	0.5
-8|	-19|-8	0.5
-8|	-5|-8	0.5
-8|	-24|-8	1.0
-8|	-12|-8	0.125
-8|	7|-8	0.5
-8|	-20|-8	0.333333333333
-8|	14|-8	1.0
-8|	0|-8	0.0588235294118
-8|	-6|-8	1.0
-8|	4|-8	1.0
-8|	11|-8	1.0
-8|	8|-8	1.0
-8|	15|-8	0.333333333333
-8|	-10|-8	0.142857142857
-8|	-7|-8	0.166666666667
-8|	19|-8	1.0
-8|	5|-8	1.0
-8|	12|-8	1.0
-8|	129|-8	1.0
-16|-14	-14|-16	1.0
-24|-2	-2|-24	1.0
4|-12.4	5|4.-12	1.0
-10|-13	-12|-10	0.4
-10|-13	-20|-10	0.2
-10|-13	-5|-10	0.4
-1|2.-1	5|-1	0.2
-1|2.-1	-5|-1.2	0.8
0|4.-3	4|0.4	1.0
-13|7	-17|-13	1.0
-17|-10	7|-17	0.5
-17|-10	11|-17	0.5
4|5.7.2	2|4.5.7.2	1.0
8|-8	11|8	1.0
9|7.-14	2|9.7	1.0
9|11.12.11	0|9.11	1.0
6|7.6	9|6	1.0
11|-13	12|11.-13	1.0
11|-13	16|11	0.5
-5|129	14|-5	1.0
7|5.-2	8|7	1.0
2|-12	7|2	0.2
2|-12	-10|2	0.4
2|-12	4|2.-12	1.0
4|-1	-1|4	0.047619047619
4|-1	6|4	0.142857142857
4|-1	0|4.-1	0.333333333333
4|-1	2|4.-1	1.0
4|-1	-20|4	0.047619047619
2|11	4|2.11	1.0
2|11	14|2	0.5
-22|-7	-5|-22	1.0
-13|-12	-6|-13	0.333333333333
-13|-12	-29|	0.166666666667
-13|-12	-12|-13	0.333333333333
-13|-12	-7|-13	0.166666666667
2|0.-7	5|2	0.142857142857
2|0.-7	4|2.0.-7	1.0
19|4	7|19	0.333333333333
19|4	0|19	0.333333333333
19|4	17|19	0.333333333333
-12|-29	-13|-12	1.0
1|2	0|1	0.333333333333
1|2	2|1	0.666666666667
7|9.11.0	6|7	0.333333333333
7|9.11.0	5|7.9.11.0	1.0
4|-2	-1|4	1.0
-15|-18	-21|-15	0.5
-15|-18	-10|-15	0.5
9|0.6	-6|9	1.0
-7|5	7|-7	0.142857142857
-7|5	-12|-7	0.285714285714
