-3|-8.2	0|-3.-8	1.0
-8|-5.-3	-12|-8.-5.-3	1.0
-5|5	0|-5.5	1.0
0|-8	-5|0	1.0
-3|-7	-17|-3	0.25
-3|-7	-5|-3	0.25
-3|-7	0|-3.-7	0.5
0|2	-1|0	1.0
-17|-5	0|-17	1.0
-12|-8.-12	-5|-12	0.5
-12|-8.-12	-8|-12.-8	0.25
-12|-8.-12	-17|-12.-8.-12	1.0
5|	-5|5	1.0
5|	-3|5	1.0
-8|-12.-17	-12|-8.-12	0.75
-8|-12.-17	-5|-8.-12.-17	1.0
-10|-7	-12|-10	0.5
-10|-7	-5|-10	0.5
0|-5.5	7|	1.0
-5|-1.0	-10|-5	1.0
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-12|-5	-8|-12.-5	1.0
-5|-1	-10|-5	0.333333333333
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.333333333333
-5|-12	-8|-5.-12	1.0
-12|-8.-5.-8	-8|-12.-8	1.0
-5|-13	-7|-5	1.0
-12|-10	-8|-12.-10	1.0
-3|-6	2|-3	1.0
-7|	-3|-7	0.25
-7|	-10|-7	0.5
-7|	-12|-7	0.4
-7|	-1|-7	1.0
-5|0	-8|-5.0	0.333333333333
-5|0	-1|	0.4
2|	-7|2	0.5
2|	-8|2	0.5
2|	-5|2	0.666666666667
2|	0|2	1.0
0|-5.-3	-5|0	1.0
129|	4|	0.5
129|	-5|129	1.0
-12|-6	-10|-12	1.0
-12|-8	-17|	0.363636363636
-12|-8	-5|-12	0.272727272727
-12|-8	-8|-12.-8	0.5
-12|-8	-15|	0.181818181818
-5|-3	0|-5.-3	1.0
-5|-3	-8|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
-12|	-7|-12	0.5
-12|	-17|	0.166666666667
-12|	-8|-12	0.545454545455
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-6|	0.0333333333333
-12|	-15|	0.1
-12|-8.-12.-8	-8|-12.-8	1.0
-8|-5.0	-13|-8	0.333333333333
-8|-5.0	-12|-8	0.666666666667
-12|-7.-15	-15|-12.-7	1.0
-17|-12.-8.-12	-15|-17.-12.-8.-12	1.0
-1|-5.-10	-5|-1	1.0
-12|-15	-7|-12	0.8
-12|-15	-8|-12.-15	1.0
-6|	-12|-6	1.0
-6|	-3|-6	1.0
-13|-10	-17|-13	1.0
-8|2	-3|-8.2	1.0
-8|2	-5|-8.2	1.0
-8|-5.-12	-12|-8.-5.-12	1.0
-8|-5.-8.-12	-3|-8.-5	0.333333333333
-8|-5.-8.-12	0|-8	0.333333333333
-8|-5.-8.-12	-5|-8	0.333333333333
-13|-17	-10|-13	1.0
-7|-5	-10|-7	1.0
-15|	-17|-15	1.0
-15|	-12|-15	0.8
-15|	-7|-15	1.0
