-2|-4.-5.-7	-7|-2	1.0
-1|-3.-9	-5|-1	1.0
-14|-16	-8|-14	0.5
-14|-16	-12|-14.-16	1.0
2|0.-2	0|2	0.333333333333
2|0.-2	-2|2	0.333333333333
2|0.-2	-14|2	0.333333333333
-21|	-16|-21	1.0
-14|2	3|-14	0.5
-14|2	-5|-14	0.5
-4|-5.-11	-12|-4	1.0
-9|-5.-7.-5	-2|-9	0.5
-9|-5.-7.-5	-10|-9	0.5
-12|-9	-7|-12	0.333333333333
-12|-9	0|-12	0.166666666667
-12|-9	-5|-12	0.333333333333
-12|-9	-10|-12	0.166666666667
-12|-14	-9|-12	0.1
-12|-14	-16|	0.1
-12|-14	-10|-12.-14	0.5
-12|-14	-11|	0.5
-12|-14	-14|-12	0.1
-7|-4	-2|-7	0.0833333333333
-7|-4	-17|-7	0.0833333333333
-7|-4	-10|-7	0.0833333333333
-7|-4	-4|-7	0.166666666667
-7|-4	-11|-7	0.0833333333333
-7|-4	-12|-7	0.0833333333333
-7|-4	-9|-7	0.0833333333333
-7|-4	-14|-7	0.0833333333333
-7|-4	-5|-7	0.25
-7|-12	-4|-7	0.166666666667
-7|-12	-5|-7.-12	0.5
-7|-12	2|-7	0.166666666667
-7|-12	-10|-7	0.333333333333
-12|2	-10|-12.2	1.0
-12|2	2|-12	0.5
-11|-2	5|-11	0.333333333333
-11|-2	-7|-11	0.666666666667
2|129	3|2	1.0
-6|-8	-2|-6	0.5
-6|-8	-3|-6	0.5
-16|	0|-16	1.0
-16|	-17|-16	0.5
-16|	-4|-16	1.0
-16|	1|	0.125
-16|	-14|-16	0.5
-16|	-7|-16	1.0
-2|0.2	-5|-2	0.333333333333
-2|0.2	-3|-2	0.333333333333
-2|0.2	0|-2.0	0.333333333333
-10|-12	-7|-10	0.222222222222
-10|-12	-12|-10	0.111111111111
-10|-12	-9|-10	0.333333333333
-10|-12	-4|-10	0.111111111111
-10|-12	-3|-10	0.111111111111
-10|-12	0|-10	0.111111111111
-3|-9	-2|-3	0.25
-3|-9	-5|-3	0.25
-3|-9	-12|-3	0.25
-3|-9	-1|-3.-9	1.0
-2|1	-16|-2	1.0
2|-3	-5|2	0.5
2|-3	0|2	0.5
-11|-7	-5|-11	0.5
-11|-7	-6|-11	0.5
-17|-7	-2|-17	1.0
-9|-7.-10	-12|-9	0.5
-9|-7.-10	-5|-9	0.5
-3|2	-1|	1.0
-4|-9.-12	-14|-4	0.5
-4|-9.-12	-12|-4	0.5
-9|-17	-10|-9	1.0
-7|-4.-9	-2|-7	0.5
-7|-4.-9	-11|-7	0.5
-19|	-5|-19	0.5
-19|	1|	0.333333333333
0|-1	-12|0	0.142857142857
0|-1	-9|0	0.142857142857
0|-1	-4|0	0.142857142857
0|-1	2|0	0.428571428571
0|-1	-10|0	0.142857142857
-14|-6	-7|	0.5
-14|-6	-12|-14.-6	1.0
-2|-1	-5|-2	1.0
2|-10	0|2	0.5
2|-10	-12|2	0.5
-9|-12	-4|-9.-12	0.5
-9|-12	-12|-9	0.333333333333
7|	-2|7	1.0
-9|-4	-11|	0.5
-9|-4	-10|-9.-4	1.0
0|-2	-9|0	0.0714285714286
0|-2	-16|0	0.142857142857
0|-2	-10|0	0.0714285714286
0|-2	1|0	0.142857142857
0|-2	-2|0	0.285714285714
0|-2	2|0.-2	0.333333333333
0|-2	-4|0	0.0714285714286
-2|	-12|-2	1.0
-2|	1|-2	0.5
-2|	-3|-2	0.6
-2|	-16|-2	1.0
-2|	-1|	0.0153846153846
-2|	2|-2	1.0
-2|	-4|-2	0.375
-2|	-17|-2	1.0
-2|	3|-2	1.0
-2|	-5|-2	0.142857142857
-2|	-14|-2	0.333333333333
-2|	5|	0.0153846153846
-2|	-11|-2	0.666666666667
-2|	0|-2	0.0714285714286
-2|	-9|-2	0.333333333333
-2|	-7|-2	0.5
-2|	-15|	0.0153846153846
-8|-5	-12|-8	1.0
-7|-5.-19	-4|-7	1.0
-9|-11	-21|	0.166666666667
-9|-11	-11|	0.333333333333
-9|-11	-7|-9	0.5
-9|-7.-16	-11|	1.0
-5|-7	-3|	0.037037037037
-5|-7	-4|-5.-7	0.375
-5|-7	-9|-5	0.296296296296
-5|-7	-7|-5	0.37037037037
-3|-9.-10	-12|-3	1.0
-11|	-5|-11	1.0
-11|	-6|-11	0.5
-11|	-13|-11	1.0
-11|	-14|-11	1.0
-11|	5|-11	1.0
-11|	-12|-11	0.2
-11|	-9|-11	0.333333333333
-11|	-7|-11	0.333333333333
-12|-14.-10	-14|-12	1.0
0|-2.0	-2|0.-2.0	1.0
0|-2.0	-4|0	0.25
0|-2.0	1|0	0.25
0|-2.0	2|0.-2	0.25
-2|-6	-1|	1.0
-5|-10	-4|-5	0.166666666667
-5|-10	-3|-5.-10	1.0
-5|-10	-9|-5	0.166666666667
-5|-10	-7|-5	0.5
-4|0.3	-5|-4.0.3	1.0
-4|0	-7|-4	0.166666666667
-4|0	3|-4	0.166666666667
-4|0	-8|-4	0.166666666667
-4|0	-5|-4.0	0.666666666667
0|-12	-7|0	0.142857142857
0|-12	-14|0	0.142857142857
0|-12	-2|0	0.285714285714
0|-12	1|0	0.142857142857
0|-12	-1|0.-12	1.0
0|-12	-10|0	0.142857142857
2|-8	-6|2	1.0
-4|-9.-6	-6|-4	1.0
-3|-2	-2|-3	0.2
-3|-2	-5|-3	0.6
-3|-2	2|-3	0.2
-2|-5	-4|-2.-5	1.0
-2|-5	-7|-2	0.333333333333
-7|-5.-4	-4|-7	0.0833333333333
-7|-5.-4	-5|-7.-5	0.25
-7|-5.-4	2|-7	0.166666666667
-7|-5.-4	-9|-7	0.25
-7|-5.-4	3|-7	0.166666666667
-7|-5.-4	-1|-7	0.0833333333333
-5|	-2|-5	0.666666666667
-5|	-15|-5	1.0
-5|	-6|-5	1.0
-5|	129|	0.00990099009901
-5|	-1|	0.00990099009901
-5|	0|-5	0.142857142857
-5|	-11|-5	1.0
-5|	-3|	0.0693069306931
-5|	3|-5	0.333333333333
-5|	-10|-5	0.5
-5|	-9|-5	0.357142857143
-5|	-17|-5	1.0
-5|	1|	0.00990099009901
-5|	2|-5	0.5
-5|	-4|-5	0.235294117647
-5|	-8|-5	1.0
-5|	-13|	0.029702970297
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.03125
-6|3	-3|-6	0.333333333333
-6|3	-7|	0.333333333333
-6|3	0|-6	0.333333333333
-6|5	3|-6	1.0
-16|0	1|	0.5
-16|0	-7|-16	0.5
-4|-14	3|-4	0.5
-4|-14	-5|-4	0.5
-3|-5.-19	-7|-3	1.0
-7|-9.-15	-11|-7	1.0
0|-10	2|0	0.25
0|-10	-12|0	0.5
0|-10	-1|	0.25
-7|-16	-9|-7.-16	1.0
-5|-15	-13|	1.0
-4|1	0|-4	1.0
2|-2	-5|2	1.0
4|	7|	0.5
4|	5|	0.5
-6|-10	-5|-6	0.5
-6|-10	-9|-6	0.5
-2|-17	0|-2	1.0
-4|-5.-7	-7|-4	0.375
-4|-5.-7	-2|-4.-5.-7	1.0
-4|-5.-7	-5|-4	0.375
-4|-5.-7	-19|	0.125
-9|0	-2|-9	0.5
-9|0	-4|-9	0.5
-5|2	0|-5	0.2
-5|2	-9|-5	0.2
-5|2	-12|-5	0.2
-5|2	-7|-5	0.2
-5|2	-1|	0.2
-15|-12	-14|-15	1.0
-10|-9	-7|-10	0.0666666666667
-10|-9	-12|-10	0.333333333333
-10|-9	-9|-10	0.133333333333
-10|-9	-8|	0.0666666666667
-10|-9	-1|-10	0.0666666666667
-10|-9	-3|-10	0.0666666666667
-10|-9	-5|-10	0.0666666666667
-10|-9	0|-10	0.2
-2|0.-2.0	2|-2	1.0
-10|0	-12|-10	0.25
-10|0	-8|	0.25
-10|0	2|-10	0.25
-10|0	-2|-10	0.25
-10|	-9|-10	0.142857142857
-10|	-2|-10	0.5
-10|	0|-10	0.25
-10|	-6|-10	0.5
-10|	5|-10	1.0
-10|	-3|-10	0.333333333333
-10|	-7|-10	0.2
-10|	-12|-10	0.142857142857
-10|	-8|	0.0434782608696
-10|	-17|-10	1.0
-10|	-4|-10	0.5
-10|	2|-10	0.5
-10|	-1|-10	1.0
-10|	-14|-10	1.0
-10|	-5|-10	0.166666666667
-13|-15	-9|-13	1.0
-12|1	-16|	1.0
-2|0.1	0|-2.0	0.25
-2|0.1	-4|-2.0.1	1.0
-2|0.1	-15|	0.25
3|-5	2|3	0.333333333333
3|-5	0|3	0.333333333333
3|-5	-4|	0.333333333333
-14|-12	1|-14	0.125
-14|-12	-5|-14	0.125
-14|-12	-2|-14	0.125
-14|-12	-16|	0.125
-14|-12	-4|-14	0.125
-14|-12	-15|	0.375
-2|0.1.3	-15|	1.0
-7|-9	-11|-7	0.0555555555556
-7|-9	-10|-7	0.111111111111
-7|-9	-5|-7	0.5
-7|-9	-9|-7	0.333333333333
-12|-10	-10|-12	0.142857142857
-12|-10	-13|	0.285714285714
-12|-10	-15|-12	0.142857142857
-12|-10	-14|-12	0.428571428571
-9|-6	-11|	0.5
-9|-6	-4|-9.-6	1.0
-4|-16	0|-4	1.0
-10|-9.-4	-3|-10	1.0
0|2	2|0.2	1.0
0|2	-2|0.2	0.333333333333
0|2	-4|0	0.2
-16|-2	0|-16	1.0
-17|-5	-12|-17	1.0
-5|-4.-2.-7	-12|-5	0.5
-5|-4.-2.-7	-2|-5	0.5
2|3	4|	0.125
2|3	-5|2	0.125
2|3	0|2	0.25
2|3	3|2	0.375
2|3	-15|	0.125
0|3	2|0	0.333333333333
0|3	1|0	0.333333333333
0|3	-4|0.3	1.0
-4|	3|-4	0.333333333333
-4|	-6|-4	1.0
-4|	-8|-4	0.666666666667
-4|	-1|-4	1.0
-4|	-14|-4	0.5
-4|	-5|-4	0.571428571429
-4|	-19|	0.0307692307692
-4|	-10|-4	0.333333333333
-4|	-7|-4	0.25
-4|	-12|-4	0.5
-4|	-9|-4	0.5
-4|	-2|	0.0923076923077
-4|	-13|	0.0153846153846
-4|	0|-4	0.333333333333
3|5	4|	0.25
3|5	-5|3	0.25
3|5	1|3	0.25
3|5	2|3	0.25
-5|-4	-7|-5.-4	0.25
-5|-4	-12|-5	0.047619047619
-5|-4	-2|-5	0.0952380952381
-5|-4	-9|-5	0.047619047619
-5|-4	2|-5	0.047619047619
-5|-4	3|-5	0.047619047619
-5|-4	-4|-5.-4	1.0
-13|-14	-11|-13	1.0
-6|-11	-14|-6	0.5
-6|-11	-9|-6	0.5
-12|-14.-16	-16|	1.0
5|	-6|5	1.0
5|	-7|5	1.0
5|	3|5	0.25
-4|-5	3|-4	0.0588235294118
-4|-5	-7|-4	0.235294117647
-4|-5	-12|-4	0.0588235294118
-4|-5	-2|	0.235294117647
-4|-5	-5|-4	0.235294117647
-4|-5	-19|	0.0588235294118
-4|-5	-10|-4	0.117647058824
-5|-11	-4|-5.-11	1.0
-7|-8	-5|-7	1.0
-12|-13	-9|-12	0.142857142857
-12|-13	-6|-12	0.142857142857
-12|-13	-5|-12	0.142857142857
-12|-13	-10|-12	0.285714285714
-12|-13	-19|	0.142857142857
-12|-13	-14|-12	0.142857142857
-4|-2.-7	-5|-4.-2.-7	0.5
-2|-9	0|-2	1.0
-2|-14	-5|-2	0.333333333333
-2|-14	-4|-2.-14	1.0
-2|-14	-14|-2	0.333333333333
-10|-7	-7|-10	0.142857142857
-10|-7	-6|-10	0.142857142857
-10|-7	-9|-10	0.142857142857
-10|-7	-5|-10	0.428571428571
-10|-7	-4|-10	0.142857142857
-12|-7	-13|	0.333333333333
-12|-7	0|-12	0.333333333333
-12|-7	-10|-12	0.333333333333
1|3	-4|1	0.2
1|3	0|1.3	0.333333333333
1|3	-3|	0.2
-5|-7.-3	-7|-5.-7.-3	1.0
3|-2	-6|3	1.0
-9|-2	-10|-9	0.333333333333
-9|-2	-3|-9	0.333333333333
-9|-2	-12|-9	0.333333333333
-13|	-14|	0.0769230769231
-13|	-5|-13	0.5
-13|	-10|-13	1.0
-13|	-11|-13	1.0
-13|	-12|-13	0.142857142857
-13|	-9|-13	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	0|-12	0.666666666667
-4|-2.-5	-8|-4	1.0
-15|-6	-9|-15	1.0
3|1	0|3	1.0
-7|-2	-9|-7.-2	1.0
-7|-2	-14|-7	0.25
-7|-2	-4|-7	0.5
-5|-1	-3|-5.-1	1.0
-13|2	-5|-13	1.0
2|0	-3|2	0.0909090909091
2|0	3|2	0.272727272727
2|0	0|2	0.0909090909091
2|0	-7|2	0.0909090909091
2|0	-13|2	0.0909090909091
2|0	-5|2	0.181818181818
2|0	-2|2	0.0909090909091
2|0	-14|2	0.0909090909091
-2|-3	-5|-2	0.2
-2|-3	-17|-2	0.1
-2|-3	0|-2	0.4
-2|-3	-14|-2	0.1
-2|-3	-11|-2	0.2
-3|-5.-1	-1|	1.0
-5|-12	-10|-5	0.25
-5|-12	-15|-5	0.25
-5|-12	-13|	0.25
-5|-12	2|-5	0.25
-4|-2.0.1	0|-4	1.0
5|-11	-6|5	1.0
-8|-14	-7|-8	1.0
-4|-7	-7|-4	0.375
-4|-7	-9|-4	0.25
-4|-7	-14|-4	0.125
-4|-7	-5|-4	0.25
-5|-13	0|-5	0.5
-5|-13	-13|	0.5
-9|-15	-7|-9.-15	1.0
-14|-11	-12|-14	1.0
-9|-7	-7|-9	0.2
-9|-7	-10|-9	0.32
-9|-7	-11|	0.08
-9|-7	-16|	0.04
-9|-7	0|-9	0.08
-9|-7	-5|-9	0.2
-9|-7	-12|-9	0.04
-9|-7	-1|	0.04
-3|-6	2|-3	0.5
-3|-6	-5|-3	0.5
-2|-10	-9|-2	0.5
-2|-10	-3|-2	0.5
-7|	-4|-7	0.25
-7|	2|-7	0.25
-7|	-9|-7	0.2
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.333333333333
-7|	-11|-7	0.5
-7|	-6|-7	1.0
-7|	-15|-7	1.0
-7|	-2|-7	0.166666666667
-7|	-10|-7	0.428571428571
-7|	-5|-7	0.296296296296
-7|	3|-7	0.333333333333
-7|	-14|-7	0.333333333333
-7|	-1|-7	1.0
-5|0	1|	1.0
-2|0.-9	-9|-2	1.0
2|	-3|2	1.0
2|	4|	0.030303030303
2|	-12|2	0.5
2|	-9|2	1.0
2|	-6|2	1.0
2|	3|2	0.125
2|	-5|2	0.2
2|	0|2	0.2
2|	-13|2	1.0
2|	-4|	0.030303030303
2|	-7|2	1.0
2|	-2|2	1.0
2|	-14|2	0.5
2|	129|	0.030303030303
2|	-15|	0.030303030303
-10|-4	-7|-10	0.333333333333
-10|-4	-2|-10	0.333333333333
-10|-4	-5|-10	0.333333333333
129|	2|129	1.0
129|	0|	0.5
-4|-5.-4	-2|	1.0
-12|-14.-6	-9|-12	1.0
-11|-5	-12|-11	1.0
-14|-10	-12|-14.-10	1.0
-17|-9	-15|	1.0
5|-10	-7|5	1.0
-11|-13	-13|-11	1.0
-9|-1	-10|-9	1.0
-4|-2	-7|-4	0.125
-4|-2	-2|	0.125
-4|-2	-8|-4	0.125
-4|-2	-1|-4	0.0625
-4|-2	-5|-4	0.375
-4|-2	-19|	0.0625
-4|-2	0|-4	0.125
-5|-14	0|-5	0.5
-5|-14	-11|-5	0.5
-2|0.-15	-9|-2	0.333333333333
-2|0.-15	-3|-2	0.333333333333
-2|0.-15	3|-2	0.333333333333
2|0.-4	-13|2	1.0
-12|	-10|-12	0.111111111111
-12|	-9|-12	0.666666666667
-12|	-11|	0.127272727273
-12|	-5|-12	0.25
-12|	0|-12	0.142857142857
-12|	-7|-12	0.333333333333
-12|	2|-12	1.0
-12|	-16|	0.0363636363636
-12|	-2|-12	0.5
-12|	-13|	0.0545454545455
-12|	-19|	0.0181818181818
-12|	-15|-12	1.0
-12|	-6|-12	1.0
-12|	-14|-12	0.125
-13|-11	-14|	1.0
-7|-10	-2|-7	0.2
-7|-10	-9|-7.-10	0.5
-7|-10	2|-7	0.2
-7|-10	-10|-7	0.2
-4|-2.7	-1|-4	1.0
-16|-21	-4|-16	1.0
-6|2	-5|-6	1.0
-3|-5.-10	-7|-3	1.0
-1|0.-12	-13|	1.0
-1|-4	-2|-1	1.0
-9|-7.-2	-1|	1.0
-9|-14	-11|	0.5
-9|-14	-17|-9	0.5
-8|-3	2|-8	1.0
3|	-2|3	0.5
3|	4|	0.0333333333333
3|	-4|	0.0333333333333
3|	-5|3	0.5
3|	-10|3	1.0
3|	1|3	0.2
3|	0|3	0.333333333333
3|	-6|3	0.333333333333
3|	-9|3	0.333333333333
3|	2|3	0.125
3|	5|	0.0333333333333
1|0	0|1	0.166666666667
1|0	-2|1	0.166666666667
1|0	-14|1	0.333333333333
1|0	3|1	0.333333333333
-6|	3|-6	1.0
-6|	0|-6	1.0
-6|	-9|-6	0.5
-6|	-2|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-10|-6	1.0
-6|	-3|-6	0.5
-6|	-7|	0.0666666666667
-6|	-14|-6	0.5
-6|	-15|-6	1.0
-14|-7	3|-14	0.333333333333
-14|-7	-2|-14	0.333333333333
-14|-7	-12|-14	0.333333333333
3|-4	-2|3	0.333333333333
3|-4	-6|3	0.333333333333
3|-4	2|3	0.333333333333
-10|-12.-14	-3|-10	0.5
-10|-12.-14	-4|-10	0.5
3|-6	1|3	1.0
-7|-5.-4.0	-1|-7	0.5
-7|-5.-4.0	-4|-7	0.5
-5|-6	0|-5	0.333333333333
-5|-6	-3|	0.333333333333
-5|-6	-7|-5	0.333333333333
-5|-4.-2.-14	3|-5	1.0
-12|-8	-7|-12	0.5
-12|-8	-9|-12	0.5
-7|-5	-4|-7	0.09375
-7|-5	-10|-7	0.03125
-7|-5	-6|-7	0.03125
-7|-5	-5|-7.-5	0.5
-7|-5	-8|-7	0.03125
-7|-5	2|-7	0.0625
-7|-5	-12|-7	0.03125
-7|-5	-9|-7	0.375
-7|-5	3|-7	0.0625
-7|-5	-1|-7	0.03125
-14|-2	-4|-14	0.333333333333
-14|-2	-13|-14	0.333333333333
-14|-2	-12|-14	0.333333333333
3|-7	1|3	0.333333333333
3|-7	5|	0.333333333333
3|-7	-9|3	0.333333333333
-6|-7	-15|-6	1.0
-6|-4	-14|-6	1.0
0|-4	-7|0	0.166666666667
0|-4	-2|0.-4	0.5
0|-4	2|0.-4	1.0
0|-4	-4|0	0.333333333333
-15|	-14|-15	0.5
-15|	-10|-15	0.333333333333
-15|	-9|-15	1.0
-15|	-13|-15	1.0
-15|	0|-15	0.25
-15|	-5|-15	1.0
