17|	20|	0.0232558139535
17|	12|17	1.0
17|	16|	0.186046511628
17|	15|	0.325581395349
23|	21|23	0.5
23|	24|	0.333333333333
3|	-4|	0.1
3|	9|3	1.0
3|	0|3	0.5
3|	1|	0.1
3|	2|3	1.0
3|	5|3	0.333333333333
3|	10|3	1.0
14|13	17|14	0.5
14|13	19|	0.5
14|12.7	16|14	1.0
-3|	-1|-3	0.5
-2|-7	-9|	1.0
17|20	20|	1.0
16|17.16	12|16	0.333333333333
16|17.16	11|16	0.333333333333
16|17.16	17|16	0.333333333333
5|3	7|5.3	1.0
5|3	3|5	0.333333333333
7|1	5|7.1	1.0
11|12.14.16	9|11	1.0
8|	10|	0.125
8|	6|	0.375
8|	3|8	1.0
8|	5|8	1.0
8|	4|8	0.5
