-3|	-11|-3	1.0
-3|	-29|-3	0.75
-3|	-22|-3	1.0
-3|	-24|-3	0.5
-3|	-4|	0.129032258065
-3|	-7|-3	1.0
-17|-12.-5	-19|	1.0
-3|-24	-22|-3	1.0
-29|-6	-8|-29	1.0
-8|-12.-8	-29|-8.-12	1.0
-3|-29	-4|	1.0
-21|	-14|	0.0769230769231
-21|	-12|-21	0.4
-21|	-11|-21	1.0
-21|	-28|	0.307692307692
-21|	-24|-21	1.0
-21|	-33|	0.0769230769231
-3|-22	-10|-3	1.0
-12|-9	-17|-12.-9	0.5
-7|-12	-3|-7	0.5
-7|-12	0|-7	0.5
-12|-17.-12	-8|-12.-17.-12	1.0
-16|	-12|-16	1.0
-16|	-11|-16	1.0
-16|	-28|	0.2
-16|	-21|-16	1.0
-17|-24	-12|-17	1.0
-10|-7.-5	-24|-10	1.0
-29|-8.-27	-4|-29	1.0
-11|-3	-8|-11	1.0
-16|-11	-12|-16	1.0
-29|	-5|-29	1.0
-29|	-7|-29	0.5
-29|	-24|	0.037037037037
-29|	-13|-29	1.0
-29|	129|-29	1.0
-29|	-4|-29	1.0
-29|	-10|-29	1.0
-29|	-3|-29	1.0
-29|	-8|-29	1.0
-29|-17	-24|	0.333333333333
-29|-17	-13|-29	0.666666666667
-13|-1	-7|-13.-1	1.0
-19|	-10|-19	1.0
-19|	-12|-19	1.0
-17|16	-29|-17	1.0
-9|-12	0|-9	1.0
7|	12|	1.0
-2|	-3|-2	1.0
-8|-5	-12|-8.-5	1.0
-8|-13	-5|-8	1.0
-21|-28	-12|-21	1.0
-5|-7	-7|-5	1.0
-11|	-28|-11	0.5
-11|	-8|-11	1.0
-11|	-16|-11	1.0
-11|	-21|-11	1.0
-8|-24	-30|	0.333333333333
-8|-24	-12|-8.-24	1.0
-8|-24	-18|	0.333333333333
-5|-10	-1|-5	1.0
-22|	-17|-22	1.0
-22|	0|-22	1.0
-22|	-1|-22	1.0
-22|	-3|-22	1.0
-17|-22	-13|-17	1.0
-30|	-6|-30	1.0
-3|-2	-11|-3	1.0
12|	16|	1.0
129|-29	-5|129	1.0
-16|-28	-21|-16	0.5
-16|-28	-28|	0.5
-5|	-10|-5	0.666666666667
-5|	-6|	0.181818181818
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-10|-17	0.0714285714286
-17|-12	-24|	0.428571428571
-17|-12	-29|-17	0.0714285714286
-17|-12	-22|-17	0.142857142857
-17|-12	-13|-17	0.0357142857143
-17|-12	-27|	0.142857142857
-17|-12	-19|	0.0714285714286
-18|	-12|-18	1.0
-18|	-9|-18	1.0
-24|-10	-17|-24	0.333333333333
-24|-10	-8|-24	0.666666666667
-21|-16	-14|	1.0
-9|0	-12|-9	1.0
-7|-29	-24|	0.5
-7|-29	-13|-7	0.5
-29|-3	129|-29	0.25
-29|-3	-5|-29	0.75
-24|-3	-3|-24	0.5
-24|-3	-8|-24	0.5
-10|	-7|-10	0.166666666667
-10|	-13|-10	0.5
-10|	-24|-10	0.666666666667
-10|	-29|-10	1.0
-10|	-33|	0.05
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
-3|-10	-29|-3	1.0
-9|-18	-29|-9	1.0
-13|-17.-13	-10|-13	1.0
-23|	-16|	0.5
-23|	129|-23	1.0
-12|-19	-7|-12	1.0
-3|-7	-7|-3	1.0
-29|-13	-13|-29	1.0
-12|-21	-23|	0.2
-12|-21	-33|	0.4
-12|-21	-28|	0.4
-29|-8.-12	-3|-29	1.0
-4|	-3|-4	1.0
-4|	-27|	0.333333333333
-6|-30	-29|-6	1.0
0|-9	-9|0	1.0
-8|-12.-17	-5|-8	0.0434782608696
-8|-12.-17	-12|-8	0.95652173913
-10|-3	-3|-10	1.0
-24|	-3|-24	1.0
-24|	-36|	0.0606060606061
-24|	-8|-24	0.333333333333
-24|	-17|-24	1.0
-36|	-28|	1.0
-8|-29	-29|-8	1.0
-21|-33	-33|	0.166666666667
-21|-33	-24|-21	0.166666666667
-21|-33	-28|	0.666666666667
-13|	-17|-13	0.5
-13|	-29|-13	1.0
-13|	-24|	0.166666666667
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-7|	0.277777777778
-12|-5	-17|-12.-5	1.0
-29|-8	-4|-29	0.25
-29|-8	-7|-29	0.5
-29|-8	-3|-29	0.25
-5|-1	-10|-5	1.0
-13|0	-7|-13.0	1.0
-12|-28	-23|	0.25
-12|-28	-26|	0.25
-12|-28	-21|	0.25
-12|-28	-33|	0.25
-5|-12	-12|-5	1.0
-8|-11	-22|-8	1.0
-14|	-19|	0.5
-14|	-11|-14	1.0
-5|-13	-12|-5	1.0
14|	17|	1.0
-17|-12.-8.-5	-10|-17	1.0
-13|-7	-17|-13	0.5
-13|-7	-7|-13.-7	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-24|	0.0625
-7|	0|-7	0.333333333333
-7|	-12|-7	1.0
-7|	-10|-7	0.142857142857
-7|	-13|-7	0.5
-7|	-1|-7	1.0
-7|	129|	0.0625
-3|129	-24|-3	0.666666666667
-3|129	-4|	0.333333333333
129|	-5|129	1.0
129|	-16|	0.142857142857
129|	-24|	0.142857142857
129|	-21|	0.142857142857
129|	-3|129	0.666666666667
-29|-9	-8|-29	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.923076923077
-10|-29	-5|-10	1.0
-8|-12.-17.-12	-5|-8	1.0
-5|-3	-10|-5	1.0
-8|-27	-29|-8.-27	1.0
-7|-13.-1	129|	1.0
129|-28	-21|	1.0
-12|-8.-24	-8|-12.-8	1.0
-12|	-23|	0.0281690140845
-12|	-7|-12	0.5
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-8|-12	0.04
-12|	-28|	0.0281690140845
-12|	-26|	0.0281690140845
-12|	-17|-12	0.0714285714286
-12|	-33|	0.0422535211268
-12|	-21|	0.0140845070423
-12|	-18|	0.0281690140845
-12|	7|	0.0140845070423
-7|-10	-5|-7	0.166666666667
-7|-10	-10|-7	0.833333333333
-11|-16	-28|-11	1.0
-4|-29	-27|	1.0
-10|-17	-7|-10.-17	1.0
17|	16|	1.0
-6|	-5|-6	1.0
-6|	-29|-6	1.0
-13|-10	-17|-13	0.166666666667
-13|-10	-24|	0.5
-13|-10	-29|-13	0.333333333333
-29|-10	-13|-29	1.0
-5|-6	-3|-5	1.0
-12|-7	-18|	1.0
-12|-17.-24.-21	-26|	1.0
-26|	-14|	0.5
-26|	-19|	0.5
-13|-17	-7|-13.-17	0.5
-13|-17	-10|-13	0.25
-13|-17	-5|-13	0.125
-13|-17	-8|-13	0.125
-22|-8	-3|-22	1.0
-7|-5	-10|-7.-5	1.0
