7|	6|7	0.5
7|	-3|	0.0277777777778
7|	-1|7	0.8
7|	-8|	0.0277777777778
7|	12|	0.194444444444
7|	2|7	1.0
7|	0|7	0.833333333333
7|	11|7	0.666666666667
7|	9|7	0.285714285714
9|5	12|9	0.4
9|5	5|9	0.6
4|12.8	7|4.12.8	1.0
2|-1.-5	4|2	1.0
5|-1.-5.0	-5|5.-1.-5.0	1.0
-1|-5.-3	2|-1.-5	1.0
-5|-7	-1|-5.-7	0.25
-1|-5.0	5|-1.-5.0	1.0
-5|-8.-12.-1.-5	-10|-5	1.0
-5|-10	-1|-5.-10	0.666666666667
7|4.0	-1|7	0.375
7|4.0	-3|	0.125
7|4.0	9|7	0.125
7|4.0	12|7.4.0	1.0
7|4.0	0|7	0.25
5|-1.-5.5	-5|5.-1.-5.5	1.0
0|-3	-7|0	0.413793103448
0|-3	5|0	0.310344827586
0|-3	4|0	0.0689655172414
0|-3	-10|	0.103448275862
0|-3	-5|0	0.103448275862
12|7.4.0	7|12	1.0
12|	7|12	1.0
12|	5|12	0.25
12|	4|12	1.0
12|	2|12	1.0
12|	0|12	1.0
-8|-12.-1.-5	-5|-8.-12.-1.-5	1.0
4|12	7|4.12	1.0
-5|	0|-5	0.138461538462
-5|	-10|-5	1.0
-5|	-1|-5	0.0882352941176
-5|	2|-5	1.0
-5|	-12|	0.168
7|2	-1|7	0.583333333333
7|2	6|7	0.0833333333333
7|2	-8|	0.0833333333333
7|2	2|7	0.0833333333333
7|2	0|7	0.166666666667
7|4.0.7	-1|7	0.4
7|4.0.7	0|7	0.4
7|4.0.7	-3|	0.2
4|	-1|4	1.0
4|	-5|4	0.735294117647
4|	-3|4	0.6
4|	7|4	0.0714285714286
4|	0|4	1.0
4|	2|4	1.0
4|	-12|	0.0266666666667
4|0.12	7|4.0.12	1.0
-6|	0|-6	1.0
5|12	7|5	0.25
5|12	8|	0.5
5|12	9|5	0.25
4|6	2|4	1.0
4|5	7|4	1.0
-10|	-7|-10	0.5
-10|	-5|-10	1.0
-10|	-6|	0.1875
-1|-5	7|-1	0.0882352941176
-1|-5	5|-1	0.441176470588
-1|-5	-8|-1	0.176470588235
-1|-5	-10|-1	0.176470588235
-1|-5	2|-1.-5	1.0
-1|-5	-12|-1.-5	1.0
-5|5	0|-5	0.727272727273
-5|5	-1|-5.5	1.0
-5|5	2|-5	0.136363636364
0|-5.-8	-7|0	0.45
0|-5.-8	-8|0	0.55
9|7	6|9	0.285714285714
9|7	7|9	0.428571428571
9|7	11|9	0.285714285714
5|-1.7	7|5.-1	1.0
0|9	6|0	1.0
0|2	-12|	1.0
5|2.12	11|5	1.0
2|5	0|2	1.0
12|11	5|12.11	1.0
5|	2|5	1.0
5|	9|5	0.4
5|	4|5	1.0
5|	-1|5	1.0
5|	-3|5	0.666666666667
5|	11|5	1.0
5|	8|	0.0615384615385
5|	7|5	0.6
5|	-10|5	1.0
5|	-5|5	0.727272727273
-1|-5.4	5|-1	1.0
7|12	6|7	1.0
-10|-3	-7|-10	1.0
-1|-5.-7	-8|-1	0.375
-1|-5.-7	-12|-1.-5	0.25
-1|-5.-7	7|-1	0.375
7|-1	9|7	1.0
-5|5.-1.-5.0	-1|-5.5	1.0
5|11	7|5	1.0
0|-3.4	5|0	1.0
-12|-1.-5	-8|-12.-1.-5	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-3|	0.777777777778
-5|0	0|-5	0.5
-5|0	-1|-5.0	1.0
0|-3.-7.-12	4|0	1.0
2|	-3|2	1.0
2|	7|2	0.166666666667
2|	-1|2	0.5
2|	0|2	1.0
2|	6|2	1.0
2|	5|2	0.105263157895
2|	4|2	1.0
11|7	5|11	0.666666666667
11|7	4|11	0.333333333333
-5|5.-1.-5.5	2|-5	1.0
0|12	4|0.12	1.0
-1|2	2|-1.2	1.0
-1|2	0|	0.5
-5|-3	-1|-5.-3	1.0
5|12.11	9|5	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-8|	-5|-8	0.046511627907
4|2	-1|4	1.0
-7|-10	-3|-7.-10	1.0
-7|-10	-1|-7	0.5
5|-1	7|5.-1	1.0
5|-1	-10|5	0.157894736842
5|-1	-5|5	0.631578947368
7|5	0|7	0.4
7|5	11|7	0.6
2|-1.4	7|2.-1.4	1.0
-1|-5.-10	-8|-1	0.333333333333
-1|-5.-10	-10|-1	0.666666666667
-5|-8.0	0|-5.-8	1.0
12|8	4|12.8	1.0
12|8	5|12	0.5
9|6	0|9	0.666666666667
9|6	-1|9	0.333333333333
-1|9	2|-1.9	1.0
2|6	-1|2	0.5
2|6	-3|2	0.5
-1|4	2|-1.4	1.0
7|4	-1|7	0.214285714286
7|4	9|7	0.0714285714286
7|4	0|7	0.142857142857
7|4	12|	0.5
7|4	-3|	0.0714285714286
-3|4	2|-3	0.4
-3|4	0|-3.4	1.0
5|2.-5	-5|5	1.0
6|9	2|6	1.0
6|0	9|6	1.0
6|2	7|6	1.0
-10|5	-6|	1.0
8|	12|8	0.5
