-3|5	-5|-3.5	1.0
4|	6|	0.0238095238095
4|	-2|4	1.0
4|	12|	0.0238095238095
4|	-1|4	1.0
4|	-3|4	0.333333333333
4|	1|	0.0238095238095
4|	9|4	1.0
4|	0|4	0.25
4|	2|4	0.0666666666667
4|	-6|	0.0238095238095
4|	7|	0.0952380952381
-6|-10	-5|-6.-10	1.0
-6|-10	-3|-6	0.333333333333
-6|-10	-1|	0.333333333333
4|0	5|4	0.5
4|0	-2|4	0.5
-5|2	-7|-5.2	1.0
-5|2	-3|-5	0.2
-5|2	-6|	0.6
5|2	-1|5	0.5
5|2	0|5	0.5
4|6	2|4	1.0
-10|	2|-10	1.0
-10|	-11|	0.181818181818
-10|	-8|-10	0.25
-10|	-6|-10	0.333333333333
-10|	-3|-10	1.0
-10|	-5|-10	0.333333333333
-10|	-12|	0.272727272727
-12|-7	-5|-12	0.5
-12|-7	-13|	0.5
-10|-8.-7.-3	-3|-10	1.0
-3|-5.-3	-1|-3	0.5
-3|-5.-3	1|	0.5
-3|-12	-12|-3	0.5
-3|-12	2|-3	0.5
0|2	2|0	0.181818181818
0|2	4|0	0.0909090909091
0|2	7|0	0.181818181818
0|2	-1|	0.545454545455
2|4.2	-5|2	0.5
2|4.2	1|	0.5
9|2	10|	0.5
9|2	0|	0.5
-7|-2	-5|-7	1.0
2|5	0|2	1.0
5|	11|	0.0416666666667
5|	7|	0.166666666667
5|	-2|	0.0416666666667
5|	0|5	0.333333333333
5|	-1|5	0.5
5|	4|5	0.0909090909091
5|	2|5	1.0
5|	-3|5	1.0
-7|-8	-5|-7	0.25
-7|-8	-12|-7	0.25
-7|-8	-10|	0.25
-7|-8	2|-7	0.25
-7|-5.-1	-1|-7	1.0
-10|-3	-6|-10	0.5
-10|-3	-11|	0.5
-3|-5.-6.-5.0	-6|-3	1.0
-5|-6.-5.0	-3|-5.-6.-5.0	1.0
-5|-6.-5.0	-1|	0.5
5|-5	4|5	0.5
5|-5	2|5	0.5
-13|	-7|	0.166666666667
-13|	-12|-13	0.6
0|2.-10	4|0	1.0
4|-3	-5|4	0.5
4|-3	2|4	0.5
-5|-1	-3|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	-6|	0.428571428571
4|2.0	5|4	0.125
4|2.0	-5|4	0.125
4|2.0	6|	0.125
4|2.0	-3|4	0.125
4|2.0	0|4	0.375
4|2.0	-6|	0.125
2|0	4|2.0	0.125
2|0	-7|2	0.0625
2|0	-8|2	0.0625
2|0	-5|2	0.1875
2|0	5|2	0.0625
2|0	-3|2	0.0625
2|0	-1|2	0.0625
7|-1	6|	0.5
7|-1	9|	0.5
-5|-12	-3|-5.-12	1.0
-5|-12	-12|	0.5
-8|-7.-3	-10|-8.-7.-3	1.0
-8|-7.-3	9|-8	0.5
-1|-5.-1	2|-1	1.0
-3|-6	-1|-3	0.5
-3|-6	0|	0.5
4|2.-1	-1|4	0.5
4|2.-1	5|4	0.5
-7|	-8|	0.52
-7|	-5|-7	0.5
-7|	2|-7	0.333333333333
-7|	-10|	0.04
-7|	-12|-7	0.5
-7|	4|-7	1.0
-7|	-1|-7	1.0
-5|0	-3|-5.0	1.0
-5|0	-6|-5.0	0.666666666667
-5|0	-7|	0.166666666667
-5|0	2|-5	0.166666666667
2|	-3|2	0.666666666667
2|	-10|2	1.0
2|	-8|2	0.5
2|	7|2	0.666666666667
2|	0|2	0.181818181818
2|	12|	0.0196078431373
2|	-7|2	1.0
2|	9|2	0.5
2|	-5|2	0.2
2|	-1|2	0.5
2|	1|	0.0392156862745
2|	5|2	0.5
2|	4|2	0.0666666666667
-3|-5.-8	-2|-3.-5	1.0
-6|-5.4	-3|-6	1.0
-1|2	0|-1	0.5
-1|2	-5|-1.2	1.0
-10|2	-11|	1.0
-5|-3	-3|-5.-3	0.5
-5|-3	-8|-5	0.0555555555556
-5|-3	4|-5	0.111111111111
-5|-3	-10|	0.0555555555556
-5|-3	5|-5	0.0555555555556
-5|-3	-7|	0.444444444444
-5|-3	-1|	0.0555555555556
-5|-3	-6|	0.111111111111
-3|-5.-6.-10	-10|-3	1.0
7|-5	-5|7	1.0
-7|-5.4	4|-7	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.333333333333
-12|	-5|-12	0.5
-12|	-10|-12	0.25
-12|	-2|-12	1.0
-12|	-3|-12	0.5
-12|	-13|	0.315789473684
-8|	-7|-8	0.25
-8|	-10|	0.266666666667
-8|	-2|	0.0333333333333
-8|	-12|	0.1
-8|	5|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	0.25
-8|	0|	0.0333333333333
-8|	-6|	0.0666666666667
-8|	9|-8	1.0
-8|	-5|-8	0.5
4|2	2|4.2	0.5
4|2	5|4	0.2
4|2	6|	0.0666666666667
4|2	-6|	0.0666666666667
4|2	-1|4	0.0666666666667
4|2	-3|4	0.0666666666667
4|2	1|	0.0666666666667
4|2	0|4	0.2
4|2	-5|4	0.0666666666667
4|2	7|	0.0666666666667
5|-1	4|5	0.666666666667
5|-1	-3|5	0.333333333333
-3|-5.-10	-1|-3	0.5
-3|-5.-10	-5|-3.-5.-10	1.0
2|0.5	5|2	1.0
-7|-5.2	-8|-7.-5.2	1.0
-6|-5.0	0|-6	0.333333333333
-6|-5.0	-5|-6.-5.0	0.5
2|4.-7	5|2	1.0
4|-7	2|4.-7	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.153846153846
-6|	0|-6	1.0
-6|	-3|-6	0.5
-6|	-1|	0.0526315789474
-1|4	5|-1	1.0
-1|0.7	5|-1	1.0
-8|2	-6|	0.5
-8|2	0|	0.5
-5|-6	-3|-5	0.615384615385
-5|-6	7|-5	0.0769230769231
-5|-6	-10|	0.0769230769231
-5|-6	0|	0.153846153846
-5|-6	-1|	0.0769230769231
-8|-10	-7|-8	0.25
-8|-10	-6|	0.25
-8|-10	5|-8	0.25
-8|-10	-12|	0.25
4|5	5|4	0.0909090909091
4|5	-3|4	0.0909090909091
4|5	2|4.5	0.4
4|5	9|4	0.0909090909091
4|5	7|	0.272727272727
-5|-3.-5.-10	-8|-5	1.0
