-5|0.-8	4|-5	0.9
-5|-8	0|-5	0.666666666667
-5|-8	-7|	0.25
-5|-8	-3|-5	0.0833333333333
-5|0.4.-5	-8|	1.0
0|-3.-8	4|0.-3	1.0
4|0.4	2|4	1.0
-3|	-1|-3	0.5
-3|	-10|	0.0909090909091
-3|	5|-3	1.0
-3|	-6|	0.181818181818
-3|	0|-3	0.8
-3|	2|-3	1.0
6|	7|6	1.0
0|4.-5	-5|0.4.-5	1.0
0|-5.0	4|0.-5.0	1.0
4|0.-5.0	7|4	1.0
-5|0.-5	0|-5.0	1.0
4|7	7|4	0.125
4|7	12|4	0.375
4|7	-5|4	0.375
4|7	-6|4	0.125
-8|-5.-1	0|-8	1.0
-7|-5.0	-5|-7	0.333333333333
-7|-5.0	-3|-7	0.666666666667
2|-3	5|2	1.0
-3|0	-6|	0.5
-3|0	-10|	0.5
-1|129	-3|-1	1.0
7|9	12|7.9	1.0
7|9	0|7	0.428571428571
7|9	4|7	0.142857142857
0|-1	4|0.-1	1.0
0|-1	-1|0	0.428571428571
0|-1	2|0.-1	1.0
7|	11|	0.12
7|	-3|7	1.0
7|	0|7	1.0
7|	12|	0.24
7|	9|	0.16
7|	4|7	0.375
9|5	5|	1.0
-2|	-5|-2	1.0
-8|-5.0.4.0	-3|-8	1.0
4|0.-3	0|4.0.-3	1.0
-3|-8	0|-3.-8	1.0
-5|-7	-7|	0.222222222222
-5|-7	-8|	0.333333333333
-5|-7	-1|-5	0.444444444444
-11|	-8|-11	1.0
-7|2.4	4|-7	1.0
-5|-10	-1|-5	1.0
4|-6	2|4	1.0
0|4.12	4|0.4	1.0
12|7.12	11|	1.0
0|-3	2|0	0.8
0|-3	4|0.-3	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	4|12	1.0
4|12	0|4.12	1.0
-5|	0|-5	0.1
-5|	-3|-5	0.75
-5|	-6|	0.0656934306569
-5|	-8|	0.21897810219
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-10|	0.021897810219
-5|	-1|-5	0.375
-5|	-7|	0.175182481752
-5|	2|-5	1.0
-6|-3.-5	-10|-6	1.0
2|-1	-2|	0.25
2|-1	-7|	0.5
2|-1	0|2.-1	1.0
4|0.2	5|4	1.0
4|	5|4	0.5
4|	7|4	0.166666666667
4|	12|4	1.0
4|	-6|4	1.0
4|	0|4	0.769230769231
4|	9|	0.0434782608696
4|	-5|4	1.0
4|	2|4	0.375
0|2.0	-3|0	1.0
5|2	2|5	1.0
-10|	-13|	0.25
-10|	-5|-10	1.0
-1|-5	2|-1	0.5
-1|-5	0|-1	0.125
-1|-5	-5|-1	0.375
-5|5	-8|	0.75
-5|5	5|-5	0.25
0|-8	-5|0.-8	0.9
-3|-7	2|-3	1.0
4|0.-1	7|4	1.0
0|2	-8|0	0.1
0|2	-1|0	0.3
0|2	-3|0	0.3
0|2	4|0.2	1.0
-1|2.4	4|-1	1.0
-4|	-8|	1.0
2|5.4	-1|2.5	1.0
12|7.9	4|12	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	0.666666666667
5|	-5|5	0.25
5|-3	9|5	1.0
7|12	12|7.12	1.0
-5|0.4.0	-7|-5.0	0.428571428571
-5|0.4.0	-6|	0.428571428571
-5|0.4.0	-8|-5.0.4.0	1.0
5|-5	4|5	1.0
-13|	-10|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	2|-5	0.25
2|0	-1|2.0	1.0
2|0	-7|2.0	0.5
2|0	0|2.0	1.0
2|0	4|2	0.2
-8|-11	-5|-8.-11	1.0
-1|2.5	6|	1.0
-3|-6	0|-3	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.222222222222
-7|	4|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|	0.279069767442
-5|0	-3|-5	0.0232558139535
-5|0	4|-5	0.209302325581
-5|0	-6|	0.209302325581
-5|0	-7|-5.0	0.333333333333
-5|0	0|-5.0	1.0
2|	-2|	0.0566037735849
2|	-1|2	0.333333333333
2|	0|2	0.3
2|	-4|	0.11320754717
2|	-7|	0.245283018868
2|	9|	0.0566037735849
2|	5|2	1.0
2|	4|2	1.0
129|	0|129	1.0
129|	-1|129	1.0
-3|7	5|-3	1.0
-1|2	6|	0.333333333333
-1|2	4|-1	0.333333333333
-1|2	-5|-1.2	1.0
12|4	7|12	1.0
0|2.-1	-1|0	1.0
4|9	9|	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.666666666667
4|2	5|4.2	1.0
7|11	9|	0.5
7|11	11|	0.5
-5|-8.0	-7|	1.0
3|	-8|	1.0
4|-7	2|4	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-6|	4|-6	1.0
7|4	9|	0.166666666667
7|4	4|7	0.666666666667
7|4	-3|7	0.166666666667
4|5	7|4	1.0
