23|	26|	0.269230769231
23|	17|23	1.0
23|	20|	0.0384615384615
23|	31|	0.0384615384615
23|	28|	0.0769230769231
23|	129|23	0.5
23|	19|23	0.125
3|	7|3	1.0
3|	9|3	1.0
3|	0|3	0.666666666667
12|16.21	9|12.16	1.0
19|24	24|19	0.1
19|24	16|19	0.9
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-10|	0.333333333333
2|6	0|2	1.0
12|19	10|12	1.0
7|4	12|7	0.777777777778
7|4	0|7	0.0555555555556
7|4	10|7	0.0555555555556
7|4	4|7	0.111111111111
7|8	5|7	1.0
16|19.23	11|16	1.0
129|17	4|129	1.0
129|23	2|129	0.5
129|23	15|129	0.5
4|5	7|4.5	1.0
14|11.8	129|14	1.0
24|29	21|24	1.0
24|21	129|24	0.142857142857
24|21	29|24	0.142857142857
24|21	21|24	0.285714285714
24|21	28|	0.142857142857
24|21	27|24	0.285714285714
15|11	18|	1.0
16|12.16	7|	1.0
8|	14|8	1.0
8|	11|8	0.25
8|	4|8	0.5
8|	7|8	1.0
-15|	-18|	0.666666666667
-15|	-10|	0.333333333333
