7|	9|7	0.222222222222
7|	-1|7	0.4
7|	6|	0.0508474576271
7|	0|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	0.75
7|	3|	0.0169491525424
-2|	-1|-2	1.0
-8|-5	-5|	1.0
12|7	11|12	1.0
5|7.4.5	-3|5	1.0
2|4.-1.5	-1|2	1.0
12|	7|12	0.428571428571
12|	11|12	0.857142857143
12|	2|12	0.222222222222
12|	14|12	1.0
7|-1.2	12|7	1.0
-5|	0|-5	1.0
-5|	-3|	0.166666666667
-5|	-8|-5	1.0
-5|	4|-5	0.125
-5|	-6|	0.1
2|-1	4|2.-1	1.0
2|-1	5|2	0.285714285714
4|3	0|4	1.0
9|11.12	12|9	1.0
14|12	16|14	1.0
4|	5|4	0.411764705882
4|	-5|4	1.0
4|	-4|	0.0224719101124
4|	7|4	0.176470588235
4|	-8|	0.0449438202247
4|	6|	0.0112359550562
4|	1|	0.0224719101124
4|	129|	0.0112359550562
4|	0|4	0.5
4|	-6|	0.0561797752809
4|	2|4	0.0333333333333
7|4.0.-5	9|7	1.0
16|14	7|16	1.0
7|4.5	5|7.4.5	1.0
0|2.4.5	-1|0	1.0
4|2.1	6|	1.0
5|4.2.-1	-1|5	1.0
-5|5	4|-5.5	1.0
16|15	12|16	1.0
9|7	6|	0.333333333333
9|7	7|9	0.444444444444
9|7	11|9	0.222222222222
11|12	9|11.12	1.0
11|12	-1|11	0.142857142857
0|2	-1|0	0.277777777778
0|2	4|0	0.555555555556
0|2	12|0	0.166666666667
15|	16|15	1.0
21|	11|21	1.0
2|5	4|2.5	1.0
4|-5.4	-4|	1.0
12|11	14|12	1.0
5|	7|5	1.0
5|	4|5	0.588235294118
5|	-1|5	0.285714285714
5|	2|5	1.0
5|	-5|5	1.0
5|	-3|5	1.0
5|-3	-5|5	1.0
7|12	12|7	0.285714285714
7|12	-1|7	0.285714285714
7|12	-5|7	0.428571428571
-5|-6	-8|-5	0.375
-5|-6	-3|	0.625
14|16	13|	1.0
16|7	7|16	0.25
16|7	8|	0.75
0|2.4.-1	12|0	1.0
2|0	4|2	1.0
7|-1	12|7	0.25
7|-1	3|	0.125
7|-1	5|7.-1	1.0
4|-5.5	5|4	1.0
14|	25|	0.272727272727
14|	13|	0.272727272727
14|	16|14	1.0
14|	12|14	1.0
4|2.-1	5|4.2.-1	1.0
4|-1.5	2|4.-1.5	1.0
-5|0	4|-5	0.25
-5|0	-6|	0.75
2|	-1|2	0.5
2|	0|2	0.166666666667
2|	12|	0.0153846153846
2|	1|	0.0307692307692
2|	11|2	1.0
2|	5|2	1.0
2|	129|	0.0153846153846
2|	4|2	0.0606060606061
129|	2|129	1.0
129|	1|	0.5
12|14	2|12	1.0
-1|2	7|-1.2	1.0
-1|2	-3|	0.5
-5|-3	4|-5	1.0
11|21	19|	1.0
-12|	7|-12	1.0
0|7	2|0	1.0
4|2	2|4.2	1.0
4|2	6|	0.030303030303
4|2	-8|	0.121212121212
4|2	5|4	0.454545454545
4|2	1|	0.0606060606061
4|2	0|4	0.212121212121
4|2	129|	0.030303030303
7|11	9|7	1.0
7|5	0|7	1.0
-1|-2	4|-1	1.0
2|4.-1	0|2.4.-1	1.0
2|4.-1	-1|2	0.4
23|	11|23	1.0
3|	4|3	1.0
14|13	25|	1.0
-6|	-5|-6	0.375
9|7.9	6|	1.0
2|4.2	4|2.4	1.0
11|23	21|	1.0
7|4	5|7	0.823529411765
7|4	9|7	0.176470588235
4|5	-6|	0.294117647059
4|5	7|4.5	1.0
4|5	2|4.5	0.5
7|-12	6|	1.0
8|	16|8	1.0
