21|19	18|	0.333333333333
7|	14|7	1.0
7|	16|7	1.0
7|	19|7	0.666666666667
7|	3|	0.047619047619
7|	24|7	1.0
7|	8|	0.190476190476
7|	5|	0.047619047619
12|11.12	14|12	1.0
23|14	24|23	1.0
19|17.19	17|19	1.0
17|12	16|17.12	1.0
17|12	19|17	0.6
28|	14|28	1.0
19|23	21|19.23	1.0
19|23	14|19	0.571428571429
7|11.14.17	24|7	1.0
17|16.21	14|17.16.21	1.0
15|14	17|15	0.375
15|14	22|	0.25
15|14	12|15	0.25
15|14	7|15	0.125
21|20	16|21	1.0
17|19.21	19|17.19	1.0
12|	8|12	1.0
12|	7|12	0.5
12|	24|12	1.0
12|	19|12	0.1
12|	11|12	1.0
12|	17|12	0.6
12|	16|12	0.444444444444
12|	20|12	1.0
12|	14|12	0.5
20|	21|20	1.0
20|	19|20	1.0
21|23	18|21.23	1.0
21|19.23	18|	1.0
18|19.7	19|18	1.0
14|19	21|14	1.0
14|17	15|14	0.142857142857
14|17	16|14	0.514285714286
14|17	11|14.17	0.583333333333
14|12	11|14.12	1.0
14|12	15|14	0.5
19|24	24|19	1.0
19|17	17|19	0.0909090909091
19|17	16|19	0.909090909091
16|14	17|16.14	1.0
16|14	12|16	0.727272727273
16|14	14|16.14	1.0
16|14	13|	0.0909090909091
16|17.18	15|	1.0
11|12	12|11.12	1.0
15|	17|15	0.4
15|	14|15	0.285714285714
15|	7|15	1.0
15|	12|15	0.5
15|	22|	0.117647058824
21|	17|21	1.0
21|	16|21	0.636363636364
21|	18|	0.30612244898
21|	24|21	1.0
21|	23|21	1.0
21|	19|21	0.333333333333
12|11	11|12	0.111111111111
12|11	17|12	0.333333333333
12|11	16|12	0.333333333333
12|11	14|12	0.222222222222
24|12	20|	1.0
5|	7|5	0.5
17|19.16	24|17	1.0
7|12	19|7	0.5
7|12	5|	0.5
16|21	17|16.21	1.0
16|21	23|16	0.363636363636
7|11.8	8|	1.0
12|17	16|12	1.0
18|19.12	17|18	1.0
16|7	17|16	1.0
21|24.26	16|21.24	1.0
20|12	19|20	1.0
7|15	19|7	1.0
8|12	11|8	1.0
19|18	15|	1.0
23|16	19|23	1.0
14|	15|14	0.25
14|	11|	0.282051282051
14|	21|14	1.0
14|	17|14	0.333333333333
14|	16|14	0.0909090909091
14|	23|14	1.0
14|	19|14	1.0
14|	12|14	0.1
21|24	23|21	0.230769230769
21|24	18|	0.461538461538
21|24	16|21.24	1.0
22|	12|22	1.0
22|	14|22	1.0
12|14	24|12	0.1
12|14	8|12	0.2
12|14	17|12	0.2
12|14	16|12	0.4
12|14	19|12.14	1.0
23|26	24|23	1.0
14|17.16.21	11|14.17	1.0
23|21	19|23	1.0
11|8	7|11.8	1.0
12|15	11|12	0.5
12|15	7|12	0.5
17|19	15|17	0.153846153846
17|19	16|17	0.615384615385
17|19	19|17.19	1.0
17|19	24|17	0.153846153846
16|14.13	17|16.14	1.0
19|12.14	18|19.12	1.0
7|11	16|7	0.615384615385
7|11	24|7	0.230769230769
7|11	8|	0.153846153846
7|5	3|	0.25
7|5	14|7	0.25
7|5	8|	0.5
17|14	12|17	0.333333333333
17|14	14|17.14	0.5
17|19.14	15|17	1.0
24|19	19|24	0.5
24|19	28|	0.5
21|24.23	23|21	1.0
17|	15|17	1.0
17|	16|17	0.153846153846
17|	19|17	0.0909090909091
17|	24|17	1.0
17|	12|17	1.0
17|	14|17	0.342857142857
23|	21|23	1.0
23|	24|23	0.571428571429
23|	19|23	0.428571428571
3|	5|	1.0
14|13	16|14.13	1.0
12|8	7|12	1.0
17|18	16|17.18	1.0
24|7	26|24.7	1.0
16|17	19|16.17	1.0
16|17	15|	0.0769230769231
16|17	14|16	0.692307692308
16|17	17|16.17	1.0
14|16.14	12|14	1.0
7|8	19|7	1.0
14|16.17.16	16|14.16	1.0
16|17.16	14|16.17.16	1.0
16|21.24	23|16	1.0
24|21	21|24.21	1.0
18|21.23	14|18	1.0
8|	11|8	1.0
8|	12|8	1.0
8|	7|8	1.0
8|	5|	0.333333333333
