-10|-3	-2|-10	0.2
-10|-3	-5|-10	0.2
-10|-3	-6|	0.2
-10|-7	-7|-10	0.333333333333
-10|-7	-12|	0.333333333333
-10|-7	-3|-10	0.333333333333
2|-5.-10	-5|2	1.0
-13|	-17|	0.2
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
4|-3	3|	1.0
-5|-1	0|-5	0.333333333333
-5|-1	-10|-5	0.333333333333
-5|-1	-7|-5.-1	1.0
2|0	0|2	0.666666666667
2|0	7|	0.333333333333
-2|-10	-10|-2	1.0
-5|-13	-7|-5	1.0
-13|-7	-5|-13	1.0
-7|	-3|-7	0.9
-7|	-10|-7	0.333333333333
-7|	-5|-7	0.666666666667
-7|	0|-7	0.5
-7|	-13|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5	1.0
2|	-3|2	1.0
2|	-5|2	0.5
2|	0|2	0.285714285714
2|	4|2	1.0
2|	-1|	0.0588235294118
2|	7|	0.0588235294118
-3|7	0|-3	1.0
-5|-8.-10	0|-5	1.0
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-5|	0.125
-12|	-3|-12	0.5
4|2	7|	1.0
-7|-10	-1|-7	0.666666666667
-7|-10	-3|-7	0.333333333333
0|-7	-8|0	0.5
0|-7	1|	0.5
-8|-3	-10|-8	0.142857142857
-8|-3	-3|-8	0.428571428571
-8|-3	-5|	0.142857142857
-8|-3	-12|	0.285714285714
3|	-1|3	1.0
-6|	-10|-6	1.0
-6|	2|	0.75
-10|0	-5|-10	1.0
-13|-10	-12|-13	0.5
-13|-10	-17|	0.5
-5|-8.4	-6|	0.5
-5|-8.4	2|	0.5
-1|4	4|-1	1.0
-8|-10	-5|-8.-10	1.0
1|	-3|1	1.0
1|	2|1	0.333333333333
-5|-7.-8	-1|-5	1.0
-7|-5	0|-7	0.1
-7|-5	-5|-7	0.8
-7|-5	-13|-7	0.1
