16|12	12|16.12	1.0
16|12	19|16	0.5
16|12	14|16.12	1.0
18|23	14|18	1.0
17|19.21.19	24|17	1.0
12|11.9	11|12	0.333333333333
12|11.9	7|12	0.666666666667
11|0	9|11	1.0
18|	19|18	0.333333333333
18|	20|18	1.0
18|	14|18	1.0
18|	23|18	1.0
26|24	24|26	1.0
12|9	17|12	0.363636363636
12|9	9|12.9	0.2
12|9	14|12	0.181818181818
21|23	19|21.23	0.666666666667
21|23	23|21	0.4
14|18	18|14	1.0
15|19	17|15	1.0
10|12.14	9|10	1.0
10|	9|10	0.666666666667
10|	11|	0.047619047619
10|	7|10	1.0
10|	12|10	0.4
26|	25|26	1.0
26|	24|26	0.142857142857
26|	27|26	1.0
7|6	12|7	0.857142857143
7|6	8|	0.142857142857
9|12.14	10|9	1.0
11|9	12|11.9	0.333333333333
19|21	12|19	0.114285714286
19|21	10|19	0.0571428571429
19|21	24|19.21	1.0
19|21	17|19	0.657142857143
19|21	22|19	0.0571428571429
9|12.11	17|9	0.5
9|12.11	21|9	0.5
5|7	2|5	1.0
-3|	-5|	1.0
6|	7|6	0.142857142857
19|-5	7|19	1.0
24|26	19|24	0.142857142857
24|26	23|24	0.857142857143
19|16.14	17|19.16	1.0
24|23.20	22|24	1.0
12|11.17	19|12	1.0
24|15	15|24	1.0
19|16	17|19.16	1.0
19|16	18|19	0.6
4|7	3|	1.0
17|16.14	16|17	0.111111111111
17|16.14	21|17	0.888888888889
12|10.19	16|12.10.19	1.0
16|14	17|16.14	0.888888888889
16|14	14|	0.133333333333
16|14	19|16.14	1.0
27|	29|	0.142857142857
27|	25|27	0.666666666667
27|	28|	0.428571428571
21|23.24.19	23|21	1.0
9|14	12|9	0.75
9|14	8|	0.25
4|1	2|4	1.0
23|24	21|23	0.833333333333
23|24	24|23.24	1.0
17|16.17	19|17	1.0
7|9	6|	1.0
7|16	10|7	1.0
21|19	19|21.19	1.0
21|19	22|21	0.0666666666667
21|19	23|21	0.4
21|19	24|21	0.4
24|20	22|24	1.0
23|22	11|23	0.5
23|22	16|23	0.5
7|	12|7	0.142857142857
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.047619047619
7|	16|7	1.0
7|	4|7	1.0
7|	10|7	1.0
7|	8|	0.047619047619
12|11.12	9|12.11	0.8
12|11.12	14|12	0.2
21|19.28	24|21	1.0
25|17	24|25	1.0
12|9.12	17|12	1.0
20|16	23|20	1.0
12|14.12	9|12.14	1.0
15|20	24|15	1.0
17|12	16|17	1.0
28|	27|	0.222222222222
28|	19|28	1.0
28|	26|28	0.333333333333
19|23	21|19	1.0
18|25	20|18	1.0
12|7	16|12	0.857142857143
12|7	9|12	0.142857142857
9|11	7|9	1.0
21|20	29|	0.333333333333
21|20	23|21.20	1.0
12|	9|12	0.166666666667
12|	4|	0.089552238806
12|	10|	0.134328358209
12|	11|12	1.0
12|	7|12	1.0
12|	19|12	0.75
12|	17|12	1.0
12|	16|12	0.5
12|	14|12	0.222222222222
24|22	25|24	1.0
20|	23|20	0.5
20|	22|20	0.333333333333
20|	19|20	0.5
20|	21|20	0.333333333333
20|	15|20	1.0
20|	24|20	1.0
20|	17|20	0.5
9|12.9	8|	0.2
9|12.9	12|9.12	0.8
-5|	-6|	0.2
-5|	-3|	0.2
-5|	0|	0.2
-5|	19|-5	1.0
4|3	5|4.3	1.0
14|17	9|14	1.0
14|12	12|14.12	1.0
14|12	16|14	0.777777777778
25|24	26|	0.666666666667
25|24	27|25	0.333333333333
4|	3|	0.166666666667
4|	2|4	1.0
4|	5|	0.666666666667
19|17	24|19	0.571428571429
19|17	21|19.17	1.0
19|17	20|19	0.285714285714
12|16.12	14|12	1.0
25|27	24|25	0.666666666667
25|27	18|25	0.333333333333
15|16	16|15	1.0
17|19.12	9|17	1.0
15|24	20|15	1.0
10|9	7|10	0.571428571429
10|9	12|10	0.285714285714
10|9	11|	0.142857142857
29|	27|	0.5
29|	10|	0.25
29|	28|	0.25
23|24.23	24|23.24	1.0
16|17.19.21.23	15|16	1.0
17|19.21.22	12|17	0.333333333333
17|19.21.22	-7|	0.333333333333
17|19.21.22	29|	0.333333333333
16|15	12|16	0.75
16|15	7|16	0.25
12|10	16|12	0.6
12|10	10|	0.4
9|7	12|9	1.0
16|12.10.19	12|16.12	1.0
11|12	12|11.12	0.8
25|26	26|	1.0
15|	16|15	0.75
15|	17|15	1.0
15|	20|15	1.0
15|	24|15	1.0
21|	17|21	0.5
21|	23|21	0.583333333333
21|	22|21	1.0
21|	24|21	1.0
21|	29|	0.0153846153846
21|	19|21	0.114285714286
2|5	1|	1.0
21|19.24	22|21	1.0
16|17	17|16.17	1.0
16|17	15|16	0.0869565217391
16|17	14|	0.565217391304
12|11	9|12.11	0.5
12|11	7|12	0.153846153846
12|11	11|12	0.0769230769231
12|11	19|12	0.384615384615
12|11	14|12	0.0769230769231
22|24.17	21|22.24	1.0
21|17	17|21	0.333333333333
21|17	19|21	0.666666666667
5|	6|	0.6
5|	2|5	1.0
5|	7|5	1.0
17|19.16	11|17	1.0
7|10	9|7	1.0
7|12	4|7	1.0
12|17	10|	1.0
16|7	15|16	1.0
22|19	21|22	1.0
2|4	-1|	1.0
19|21.22	22|19	0.4
19|21.22	17|19.21.22	0.333333333333
23|18	27|	1.0
20|22	15|20	0.1
20|22	17|20	0.2
20|22	19|20	0.4
20|22	21|20	0.1
20|22	22|20	0.2
2|0	0|	1.0
24|23.24	28|24	1.0
19|21.22.24	22|19	1.0
19|18	20|19	0.333333333333
19|18	16|19	0.666666666667
19|21.19	17|19.21.19	1.0
9|10	10|9	0.666666666667
9|10	8|	0.333333333333
18|19	19|18	1.0
14|	9|14	0.25
14|	18|14	1.0
14|	17|14	1.0
14|	16|14	0.266666666667
14|	12|14	0.307692307692
21|24	24|21	0.333333333333
21|24	19|21	0.666666666667
22|	20|22	0.4
22|	23|22	0.5
22|	24|22	1.0
22|	21|22	1.0
-7|	-6|	1.0
24|25	22|24	1.0
2|	1|	0.4
2|	0|	0.2
2|	-1|	0.4
12|14	10|12.14	1.0
12|14	11|12	0.307692307692
12|14	9|12.14	1.0
12|14	19|12	0.230769230769
9|12	17|9	0.166666666667
9|12	21|9	0.166666666667
9|12	12|9.12	1.0
9|12	10|9	0.166666666667
9|12	8|	0.166666666667
22|20	23|22	0.666666666667
22|20	24|22	0.333333333333
9|8	14|9	0.333333333333
9|8	10|9	0.166666666667
9|8	11|9	0.5
23|21	24|23	0.583333333333
23|21	16|23	0.25
23|21	19|23	0.166666666667
14|9	17|14	0.5
14|9	9|14	0.5
14|16.12	12|14	1.0
17|19	16|17.19	0.111111111111
17|19	24|17	0.0689655172414
17|19	11|17	0.137931034483
17|19	12|17	0.0344827586207
17|19	9|17	0.0689655172414
17|19	-7|	0.0344827586207
17|19	29|	0.0344827586207
20|15	22|20	1.0
19|28	21|19.28	1.0
18|14	23|18	1.0
27|25	29|	1.0
7|5	5|7	1.0
17|14	21|17	1.0
19|17.21	21|19.17	1.0
24|19	21|24.19	1.0
24|19	23|24.19	1.0
24|19	26|24	0.333333333333
17|	14|17	1.0
17|	16|17	0.0869565217391
17|	19|17	0.571428571429
17|	25|17	1.0
17|	11|17	1.0
17|	12|17	1.0
17|	21|17	0.666666666667
17|	9|17	1.0
17|	-7|	0.015625
17|	29|	0.015625
17|	24|17	1.0
23|	24|23	0.4
23|	27|	0.0555555555556
23|	16|23	0.428571428571
23|	21|23	0.6
23|	11|23	1.0
23|	19|23	1.0
23|	18|23	1.0
3|	4|3	1.0
19|24	21|19.24	1.0
-6|	-5|-6	0.5
17|15	19|17	1.0
12|19	14|12	1.0
11|23	23|11	1.0
17|20	25|17	0.5
17|20	21|17	0.5
-5|-6	-3|	0.5
-5|-6	0|	0.5
21|9	19|21.9	1.0
10|19	12|10.19	1.0
14|16.17.19	16|14	1.0
24|19.21	23|24.19	1.0
24|21	21|24	1.0
16|17.19	15|16	0.111111111111
16|17.19	14|16.17.19	1.0
16|17.19	17|16.17	0.444444444444
21|22.24	19|21.22.24	1.0
8|	9|8	0.5
