-17|	11|-17	1.0
-17|	4|-17	1.0
-17|	-19|-17	1.0
-13|-12.5	4|-13	1.0
16|14.12.14	-5|16	1.0
-8|0	-7|-8	1.0
7|6	9|7.6	1.0
7|6	-29|	0.2
7|6	-17|7	0.4
7|6	-3|	0.2
12|14.16	14|12.14.16	1.0
12|14.16	-5|12	0.2
12|14.16	11|12	0.4
9|7.6	6|	1.0
14|16	-5|14	0.230769230769
14|16	12|14.16	0.4
14|16	16|14.16	1.0
14|16	-6|	0.0769230769231
14|16	-8|14	0.153846153846
-8|7	-10|-8	0.333333333333
-8|7	-20|-8	0.333333333333
-8|7	9|-8	0.333333333333
-20|-19	-22|-20	1.0
11|9	7|11	0.166666666667
11|9	-5|11	0.333333333333
11|9	9|11.9	0.5
11|9	-7|11	0.166666666667
14|12.14	16|14.12.14	1.0
14|12.14	-5|14	0.666666666667
-12|9.-19	2|-12	1.0
-12|4	2|-12	0.4
-12|4	-13|-12.4	1.0
-12|4	-10|-12	0.2
-12|4	5|-12.4	1.0
5|7	4|5	0.615384615385
5|7	7|5.7	0.25
5|7	0|5	0.0769230769231
-12|0	-10|-12	1.0
14|-5	16|14	0.333333333333
14|-5	12|14.-5	0.5
-3|	6|	1.0
-5|14	16|-5.14	1.0
-5|14	12|-5	0.571428571429
-5|14	129|	0.0714285714286
6|	7|6	0.2
9|7.5.4	-12|9.7	0.5
9|7.5.4	-7|9	0.5
-17|7	-15|-17	0.333333333333
-17|7	6|-17	0.333333333333
-17|7	9|-17	0.333333333333
-24|4	7|-24	0.5
-24|4	2|-24	0.5
7|-8	-12|7.-8	1.0
7|	12|7	1.0
7|	5|7	0.0769230769231
7|	6|7	1.0
7|	-3|	0.0232558139535
7|	9|7	0.142857142857
7|	-17|7	0.333333333333
7|	-20|7	0.5
7|	-12|7	0.166666666667
7|	-29|	0.0232558139535
7|	-7|7	1.0
7|	-8|7	0.333333333333
7|	-10|7	1.0
7|	-19|7	1.0
7|5.4	9|7.5.4	0.5
4|-22	-24|4	1.0
11|-12	9|11.-12	1.0
11|-12	12|11	0.666666666667
-10|12	14|-10	1.0
14|-8	16|14	0.5
14|-8	-5|14	0.5
5|7.11	0|5	1.0
4|5.7.-17	-19|4	1.0
9|7.5.7	7|9.7.5.7	1.0
-22|-20	4|-22	1.0
7|-17	5|7.-17	1.0
-17|4	0|-17.4	0.5
-17|4	5|-17	0.333333333333
-10|-12	7|-10	0.333333333333
-10|-12	12|	0.333333333333
-10|-12	0|-10	0.333333333333
5|4	7|5.4	1.0
5|4	-25|	0.333333333333
-12|7.-8	7|-12	1.0
-29|	5|-29	1.0
-5|16	14|-5	0.666666666667
-5|16	16|-5.16	1.0
7|9	5|7	0.818181818182
7|9	6|7	0.0909090909091
7|9	-10|7	0.0909090909091
-7|7	9|-7	1.0
-19|	-17|-19	1.0
-19|	2|-19	1.0
-19|	-7|-19	1.0
-19|	-20|-19	1.0
-19|	-12|-19	1.0
-19|	9|-19	1.0
-19|	5|-19	1.0
5|2	4|5.2	0.8
5|2	-17|5	0.166666666667
-12|4.-17	5|-12.4	1.0
5|2.-12	4|5.2.-12	1.0
-10|-8	5|-10	1.0
6|-17	7|6.-17	1.0
-12|2	-17|-12	1.0
4|5.2.-12	-17|4	1.0
-20|7	-12|-20	0.5
-20|7	7|-20	0.5
5|-15	-17|5	1.0
5|2.-19	-17|5	1.0
-15|0	-14|	0.5
-15|0	-13|-15	0.5
11|-17	16|11	1.0
-12|7	-10|-12	0.166666666667
-12|7	7|-12	0.166666666667
-12|7	5|-12	0.666666666667
12|14.12	-5|12	0.5
12|14.12	-10|12	0.5
9|-19	-12|9.-19	1.0
-12|7.4	-10|-12	1.0
4|-13	-15|4	0.5
4|-13	-12|4	0.5
5|-12	4|5.-12	1.0
5|-12	7|5	0.666666666667
5|-12	-22|	0.166666666667
-22|	4|-22	1.0
-22|	7|-22	1.0
12|7	11|12	1.0
5|-17	7|5.-17	1.0
-17|12	11|-17	1.0
16|0	-5|16	0.5
16|0	-12|16	0.5
9|11.-12	7|9.11.-12	1.0
12|	-17|12	1.0
12|	11|12	0.875
12|	-7|12	1.0
12|	-12|12	1.0
12|	-8|12	0.333333333333
12|	-5|12	0.5
12|	-10|12	1.0
12|	14|12	0.25
14|16.-12	-5|14	1.0
2|-24	4|2	1.0
-5|	14|-5	0.666666666667
-5|	12|-5	1.0
-5|	9|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	16|-5	1.0
-5|	129|	0.0294117647059
-12|-13	5|-12.-13	1.0
-12|-13	7|-12	0.5
-17|-12	-20|-17	1.0
14|12.14.16	-5|14	1.0
-17|-19	4|-17	1.0
7|5.-12.7.-12	5|7	1.0
0|5	-15|0	1.0
0|-10	-8|0	1.0
4|-17	-12|4.-17	1.0
14|12	-5|14	0.25
14|12	-10|14	0.125
14|12	16|14	0.375
14|12	12|14.12	0.5
4|	-15|4	1.0
4|	-17|4	0.666666666667
4|	2|	0.413793103448
4|	5|4	0.333333333333
4|	-24|4	0.5
4|	7|4	1.0
4|	-19|4	1.0
4|	-12|4	0.2
-8|16	14|-8	1.0
12|-7	11|12	1.0
7|6.-17	-29|	1.0
4|-25	7|4	1.0
16|14	14|16.14	0.25
16|14	-13|16	0.125
16|14	-5|16	0.125
16|14	17|	0.25
7|5.7	-19|7	0.25
7|5.7	9|7.5.7	1.0
7|5.7	-12|7	0.25
7|5.7	-7|7	0.25
-20|-8	5|-20	1.0
-19|9	2|-19	0.333333333333
-19|9	-7|-19	0.333333333333
-19|9	-12|-19	0.333333333333
0|-20	12|0	0.5
0|-20	16|0	0.5
-10|	14|-10	1.0
-10|	12|	0.285714285714
-10|	5|-10	0.5
-10|	7|-10	1.0
-10|	0|-10	1.0
-8|12	14|-8	0.666666666667
-8|12	-12|-8	0.333333333333
-13|-15	4|-13	0.5
-13|-15	-15|-13	0.5
5|-12.4	4|5.-12	1.0
14|16.-5.16	12|14.16.-5.16	1.0
14|-13	12|14.-13	1.0
-12|-19	-13|-12.-19	1.0
-12|5	-13|-12.5	1.0
11|12	9|11	0.875
11|12	16|11	0.125
9|-7	-19|9	0.5
9|-7	11|9	0.5
-12|-20	-13|-12.-20	1.0
4|-27	5|4	1.0
12|11	-7|12	0.5
12|11	-8|12	0.5
-19|4	5|-19	1.0
5|	4|5	0.0666666666667
5|	-25|	0.0285714285714
5|	-12|5	1.0
5|	-27|	0.0285714285714
5|	-17|5	0.5
5|	0|5	1.0
5|	-22|	0.0571428571429
5|	7|5	0.166666666667
14|16.-5.14	16|14.16	0.6
14|16.-5.14	-8|14	0.4
7|-22	-12|7	1.0
-8|9	7|-8	1.0
-13|-12.4	0|-13	1.0
12|-5	14|12.-5	0.25
-24|	-20|-24	1.0
-24|	7|-24	1.0
-24|	2|-24	1.0
-19|0	-17|-19	1.0
0|-13	-12|0	1.0
-5|17	16|-5	1.0
12|0	-12|12	0.666666666667
12|0	-8|12	0.333333333333
7|-10	-8|7	1.0
-13|	14|-13	1.0
-13|	0|-13	1.0
-13|	-12|-13	0.5
-13|	16|	0.125
-13|	4|-13	0.5
-13|	-15|-13	1.0
9|11.9	-8|9	0.5
9|11.9	-12|9	0.5
-17|-15	9|-17	1.0
7|-7	-8|7	1.0
-7|-19	7|-7	1.0
-7|11	7|-7	1.0
4|2.-12	-17|4	0.5
4|2.-12	5|4	0.5
7|5.-17	12|7	1.0
5|-12.7.-12	7|5.-12.7.-12	1.0
14|	-5|14	0.0714285714286
14|	-10|14	1.0
14|	16|14	0.125
14|	-6|	0.0344827586207
14|	-8|14	1.0
14|	12|14	0.2
11|-5	9|11.-5	1.0
-13|16	14|-13	1.0
-7|	7|-7	1.0
-7|	12|-7	1.0
-7|	9|-7	0.5
-7|	14|-7	1.0
2|	-24|2	1.0
2|	-12|2	1.0
2|	5|2	0.833333333333
2|	4|2	0.142857142857
129|	16|	1.0
9|7	6|	0.142857142857
9|7	-12|9.7	1.0
9|7	7|9	0.571428571429
9|7	-7|9	0.142857142857
-15|-17	-13|-15	1.0
5|-20	-22|	1.0
9|-17	-19|9	0.666666666667
9|-17	7|9	0.333333333333
-12|-8	11|-12	1.0
0|-17.4	-19|0	0.5
0|-17.4	-15|0	0.5
9|11.-5	-5|9	1.0
5|-10	4|5	0.5
5|-10	-12|5	0.5
7|-5	6|7	1.0
5|-29	-27|	1.0
12|-6	11|12	1.0
-20|-17	0|-20	1.0
12|14	-17|12	0.1
12|14	11|12	0.3
12|14	-5|12	0.2
12|14	-10|12	0.1
12|14	14|12.14	0.666666666667
-12|	9|-12	1.0
-12|	7|-12	0.333333333333
-12|	16|-12	0.333333333333
-12|	-10|-12	0.333333333333
-12|	2|-12	0.333333333333
-12|	11|-12	0.333333333333
-12|	-17|-12	1.0
-12|	-13|	0.178571428571
-12|	5|-12	0.666666666667
4|2	5|4	0.142857142857
4|2	-17|4	0.285714285714
4|2	-24|4	0.142857142857
4|2	-12|4	0.428571428571
7|11	5|7.11	1.0
-15|-13	5|-15	1.0
14|-10	16|14.-10	1.0
14|16.14	-5|14	0.25
14|16.14	12|14.16	0.25
14|16.14	-6|	0.25
14|16.14	-8|14	0.25
16|-12	-8|16	0.333333333333
16|-12	14|16.-12	1.0
16|11	-5|16	0.5
16|11	-12|16	0.5
-19|7	9|-19	1.0
17|	-12|17	1.0
17|	-5|17	1.0
16|14.-10	-13|16	1.0
-6|	12|-6	1.0
7|-20	-17|7	1.0
16|-5	14|16	1.0
-7|9	9|-7	1.0
-13|-12.16	16|	1.0
2|4.5.2	-24|2	0.75
2|4.5.2	-12|2	0.25
14|12.-5	-10|14	0.25
14|12.-5	16|14	0.5
14|12.-5	12|14.12	0.25
4|-14	-15|4	1.0
-20|-24	-17|-20	1.0
7|4	-12|7.4	1.0
-10|14	12|	1.0
14|-7	-5|14	1.0
11|9.11	-5|11	1.0
0|-17.-20	12|0	0.4
0|-17.-20	16|0	0.6
4|5	5|4	0.0666666666667
4|5	-17|4	0.0666666666667
4|5	2|	0.8
4|5	-19|4	0.0666666666667
-12|12	11|-12	1.0
7|-12	5|7	0.333333333333
7|-12	-20|7	0.333333333333
7|-12	-12|7.-12	1.0
4|5.-12	5|4	1.0
-24|2	-20|-24	1.0
11|9.-5	7|11	0.5
11|9.-5	-7|11	0.5
16|-8	17|	1.0
-15|	-14|	0.166666666667
-15|	-17|-15	1.0
-15|	5|-15	1.0
-15|	-13|-15	0.5
