3|-2	2|3	1.0
2|4	16|	0.5
2|4	19|2	0.5
9|10	7|9	1.0
11|	9|11	1.0
11|	2|11	0.5
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.25
11|	19|11	0.285714285714
11|7.16	19|11.7.16	1.0
12|14.12.7	7|12	1.0
10|5	3|10	1.0
23|28	24|23.28	0.5
24|17	17|24	1.0
10|13	9|10.13	1.0
16|8	7|16	1.0
17|10	8|17.10	1.0
11|7.9	9|11	1.0
16|12	17|16.12	1.0
16|12	14|16.12	1.0
16|12	0|16	0.2
16|12	7|16	0.2
27|24	26|27	1.0
19|14	11|19	0.333333333333
19|14	21|	0.666666666667
18|23	19|18.23	1.0
9|19	17|9	0.333333333333
9|19	7|9	0.666666666667
4|9	5|4	1.0
2|11	-1|2	0.5
2|11	12|2	0.5
2|8	7|2.8	1.0
24|23.29	20|24	1.0
18|	12|18	1.0
18|	19|18	0.285714285714
18|	9|18	0.5
11|5	2|11	1.0
17|24	29|17	1.0
12|9	18|12	1.0
22|3	27|	1.0
19|21.24	17|19	1.0
29|17	23|29	1.0
17|15.26	15|17	1.0
7|9.11	5|7	0.428571428571
7|9.11	11|7.9	0.142857142857
7|9.11	16|	0.142857142857
7|9.11	4|7	0.285714285714
17|16	19|17.16	1.0
17|16	20|17	0.333333333333
17|16	12|17.16	1.0
15|19	17|15	1.0
15|17	14|15	1.0
16|20	19|16	1.0
6|7	7|6	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	15|10	1.0
10|	3|10	1.0
10|	17|10	1.0
26|	24|26	1.0
26|	-5|	0.142857142857
26|	28|	0.428571428571
26|	9|26	1.0
26|	21|26	1.0
26|	15|26	1.0
7|6	14|7.6	1.0
7|6	9|7	0.333333333333
19|17.16	21|19.17	1.0
12|14.16	11|12.14.16	1.0
12|14.16	9|12.14	0.25
9|12.14	7|9.12	1.0
12|0	14|12	1.0
14|11	12|14.11	1.0
19|4	17|19	1.0
14|7.8	5|14	1.0
19|11	17|19.11	1.0
19|11	2|19	0.285714285714
19|11	14|19	0.571428571429
19|21	9|19	0.125
19|21	18|19	0.75
19|21	17|19	0.125
7|5	12|7.5	0.333333333333
7|5	2|7	0.25
12|7.5	3|12	0.666666666667
12|7.5	11|12.7	0.333333333333
5|7	4|5	0.5
5|7	7|5.7	1.0
6|-1	2|6	1.0
17|19.17	12|17	0.5
17|19.17	16|17.19.17	1.0
-3|	-2|-3	1.0
8|3	2|8	1.0
19|17.20	15|19	1.0
6|	2|6	1.0
6|	7|6	0.333333333333
10|17	7|10	1.0
17|16.12	12|17.16	1.0
14|7	16|14	0.5
14|7	5|14	0.25
14|7	12|14.7	1.0
12|14.7	20|12	1.0
12|22	14|12	1.0
24|26	22|24	1.0
-1|7.9	0|-1	1.0
12|11.17	16|12	1.0
19|17.12	17|19.17	1.0
11|12.7	12|11.12.7	1.0
19|16	17|19.16	1.0
4|7	2|4	1.0
23|21.19.24	18|23	1.0
20|17	16|20	0.5
20|17	12|20	0.5
7|3	12|7.3	1.0
11|14	12|11.14	0.333333333333
19|15	15|19	1.0
13|	14|13	1.0
13|	10|13	1.0
10|19	17|10	1.0
27|	26|27	1.0
27|	22|27	1.0
2|19	-1|2	1.0
22|15	12|22	0.5
22|15	27|	0.5
24|23.7	27|24	0.5
24|23.7	28|24	0.5
17|7	5|17	1.0
17|16.17	20|17	1.0
10|14	12|10	1.0
21|26	23|21	1.0
24|9	0|24	1.0
0|-1	19|0	0.5
0|-1	12|0	0.5
9|18	18|9	0.5
9|18	12|9	0.5
28|-5	26|28.-5	1.0
-1|7	6|-1	0.8
-1|7	0|-1	0.2
7|	12|7	0.142857142857
7|	6|7	1.0
7|	2|7	0.666666666667
7|	15|7	1.0
7|	16|	0.00909090909091
7|	11|7	0.666666666667
7|	5|7	0.5
7|	14|7	0.25
7|	23|7	1.0
7|	4|7	1.0
7|	9|7	0.333333333333
7|	0|7	0.857142857143
7|	17|7	1.0
7|	-1|7	0.2
7|	8|7	1.0
-2|	-3|	0.5
-2|	3|-2	1.0
7|2.-1	-1|7	1.0
17|8	10|17	1.0
14|7.6	16|14	1.0
15|26	17|15.26	1.0
0|24	2|0	1.0
12|11.7	15|12	1.0
3|12	2|3	0.5
3|12	5|3	0.5
11|12.14.16	9|11	1.0
12|2	0|12	1.0
17|12	8|17.12	1.0
17|12	19|17.12	1.0
0|16	16|	1.0
19|18.23	16|	1.0
7|8	14|7.8	1.0
5|3	11|5	1.0
12|7	5|12	0.285714285714
12|7	3|12	0.285714285714
12|7	11|12.7	1.0
12|7	14|12.7	1.0
26|27	-5|	1.0
9|11	7|9.11	0.142857142857
26|19	15|26	1.0
7|24	0|7	0.666666666667
7|24	23|7	0.333333333333
26|24	21|26	0.2
26|24	28|	0.8
12|14.11	17|12	1.0
12|	11|12	0.25
12|	8|12	1.0
12|	16|12	0.2
12|	0|12	1.0
12|	14|12	0.2
12|	9|12	0.285714285714
12|	7|12	1.0
12|	20|12	0.5
12|	5|12	1.0
12|	19|12	0.333333333333
12|	3|12	0.5
12|	18|12	1.0
12|	17|12	0.666666666667
12|	15|12	0.5
20|	16|20	1.0
20|	17|20	1.0
20|	19|20	1.0
20|	12|20	0.5
19|14.9	11|19	1.0
-5|	24|-5	1.0
-5|	28|-5	1.0
10|8	15|10	1.0
2|-1	7|2.-1	1.0
7|9	5|7	0.130434782609
7|9	6|7	0.521739130435
7|9	9|7	0.0869565217391
7|9	-1|7.9	1.0
7|9	11|7.9	1.0
7|9	16|	0.0434782608696
7|9	4|7	0.0869565217391
4|23	21|4	1.0
7|5.7	2|7	1.0
14|19	26|14	0.333333333333
14|19	11|14	0.666666666667
7|16	11|7.16	1.0
7|16	17|7	0.666666666667
14|17	15|14	1.0
14|12	12|14.12	0.666666666667
14|12	11|14	0.2
14|12	10|14	0.2
4|	5|4	0.5
4|	7|4	1.0
4|	19|4	1.0
4|	21|4	1.0
4|	2|4	0.5
12|8	17|12.8	1.0
19|17	17|19.17	0.5
19|17	21|19.17	1.0
19|17	15|19	0.25
7|2.8	2|7	1.0
23|2	4|23	1.0
16|14	14|16.14	1.0
5|12	10|5	1.0
24|19	7|24	1.0
28|	29|28	1.0
28|	23|28	1.0
28|	26|28	0.25
17|11	8|17.11	1.0
7|9.12	-1|7.9	1.0
17|5	16|17	1.0
24|14	7|24	1.0
26|28.24	-5|	1.0
10|9	9|10	1.0
17|19.12	15|17	1.0
29|	23|29	1.0
29|	24|29	1.0
11|15	14|11	1.0
11|12.20	17|11	1.0
19|2	17|19	0.2
19|2	12|19	0.8
12|10	9|12.10	1.0
9|7	7|9	0.666666666667
9|7	4|9	0.333333333333
11|12.14.15	2|11	1.0
11|12	2|11	0.166666666667
11|12	9|11	0.25
11|12	17|11	0.166666666667
11|12	12|11	0.416666666667
12|7.14	5|12	1.0
21|19.17	23|21	1.0
17|19.20	24|17	1.0
8|17.11	7|8	1.0
15|	17|15	0.333333333333
15|	19|15	1.0
15|	14|15	0.5
15|	22|15	0.5
15|	8|15	1.0
15|	7|15	0.5
15|	12|15	1.0
15|	11|15	1.0
7|14	12|7.14	1.0
21|	23|21	0.75
21|	19|21	0.125
24|-5	7|24	1.0
2|3	19|2	0.5
2|3	3|2	0.5
0|3	-2|0	1.0
21|19.24	23|21.19.24	1.0
12|3	3|12	1.0
12|11	19|12	0.25
12|11	18|12	0.25
12|11	17|12.11	1.0
12|11	16|12	0.125
12|11	15|12	0.25
17|19.17.12.8	12|17	1.0
14|7.15	12|14.7	1.0
5|	8|5	1.0
5|	4|5	0.5
5|	10|5	1.0
5|	11|5	1.0
5|	3|5	1.0
5|	7|5	0.75
5|	17|5	1.0
17|19.16	20|17	1.0
8|7	14|8	1.0
7|10	15|7	1.0
7|12	11|7.12	1.0
12|17	16|12.17	0.333333333333
12|17	20|12	0.4
5|17	8|5	1.0
5|14	7|5	0.5
5|14	3|5	0.5
14|16	13|	0.5
14|16	24|14	0.1
14|16	12|14.16	0.75
19|12.20	10|19	1.0
22|27	15|22	1.0
8|12	17|8	1.0
16|12.17	0|16	0.333333333333
16|12.17	17|16.12	0.666666666667
20|12	12|20	0.5
20|12	19|20	0.5
7|15	8|7	0.5
7|15	14|7.15	1.0
19|0	24|19	0.571428571429
19|0	17|19	0.142857142857
19|0	15|19	0.285714285714
2|0	23|2	1.0
-2|-3	3|-2	1.0
19|17.12.8	17|19.17.12.8	1.0
14|8	7|14	0.5
14|8	5|14	0.5
19|18	14|19.18	1.0
19|18	26|19	0.285714285714
19|18	9|19	0.285714285714
19|18	16|	0.142857142857
19|11.7.16	17|19.11	1.0
15|10	7|15	1.0
18|19	19|18	1.0
17|12.8	19|17.12.8	1.0
14|	15|14	0.666666666667
14|	11|14	1.0
14|	13|	0.0925925925926
14|	16|14	1.0
14|	5|14	0.5
14|	24|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	26|14	1.0
14|	19|14	0.333333333333
14|	12|14	0.5625
18|12	9|18	1.0
21|24	19|21.24	1.0
22|	15|22	0.25
22|	27|	0.333333333333
22|	12|22	1.0
22|	21|	0.166666666667
7|2.6	11|7	1.0
2|	19|2	0.8
2|	3|2	0.5
2|	7|	0.4
2|	23|2	1.0
2|	16|	0.02
2|	12|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
11|7	12|11.7	1.0
11|7	19|11	0.666666666667
11|7	9|11	0.0666666666667
12|14	7|12	0.125
12|14	11|12	0.5625
12|14	9|12.14	1.0
12|14	17|12	0.125
12|14	20|12	0.125
9|12	14|9	0.285714285714
9|12	7|9.12	1.0
9|12	10|9	0.285714285714
9|12	11|9	0.285714285714
3|10	8|3	1.0
11|9	19|11.9	1.0
12|18	9|12	1.0
-1|2	2|-1	1.0
19|11.9	2|19	1.0
23|21	24|23.21	0.333333333333
23|21	18|23	0.25
14|9	19|14.9	1.0
12|14.12	11|12.14.12	1.0
12|14.12	7|12	0.333333333333
15|14.15	22|15	1.0
14|16.12	24|14	1.0
23|29	24|23.29	1.0
23|7	24|23.7	0.5
8|17.10	16|8	1.0
12|15	14|12	1.0
17|9	11|17	1.0
17|19	15|17	0.148148148148
17|19	16|17	0.333333333333
17|19	20|17	0.148148148148
17|19	24|17	0.148148148148
17|19	12|17	0.222222222222
17|19.11	12|17	1.0
15|12	7|15	0.5
15|12	11|15	0.5
0|7	16|	0.142857142857
0|7	19|0	0.857142857143
4|2	5|4	1.0
15|22	22|15	0.5
15|22	19|15	0.25
15|22	12|15	0.25
12|11.12.7	16|12	1.0
8|17.12	10|8	1.0
12|11.14	19|12	0.333333333333
12|11.14	18|12	0.666666666667
12|20	11|12.20	1.0
12|20	19|12.20	1.0
19|21.4	9|19	1.0
14|16.14	13|	1.0
20|24	17|20	1.0
3|2	0|3	0.5
3|2	22|3	0.5
12|17.16	20|12	1.0
17|12.11	8|17.12	1.0
8|15	14|8	1.0
17|	15|17	1.0
17|	20|17	0.5
17|	11|17	1.0
17|	24|17	1.0
17|	14|17	1.0
17|	16|17	0.636363636364
17|	19|17	0.25
17|	10|17	1.0
17|	12|17	0.4
17|	5|17	1.0
17|	29|17	1.0
17|	8|	0.131868131868
23|	24|	0.818181818182
23|	4|23	1.0
23|	18|23	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	8|3	1.0
3|	0|3	1.0
3|	22|3	1.0
3|	2|3	0.5
3|	5|3	1.0
14|13	19|14	1.0
19|24	21|19.24	1.0
14|12.7	12|14.12.7	1.0
17|15	15|17	0.333333333333
17|15	14|17	0.666666666667
16|17.19.17	17|16.17	1.0
2|6	7|2.6	1.0
12|19	8|12	1.0
16|17	17|16.17	1.0
16|17	14|16	0.636363636364
17|20	19|17.20	1.0
9|10.13	7|9.10.13	1.0
7|4	5|7	1.0
24|23.21	26|24	0.666666666667
24|23.21	19|24	0.333333333333
12|14.15	11|12.14.15	1.0
4|5	7|4	0.5
4|5	19|4	0.5
9|12.10	10|9	1.0
24|29	26|24	1.0
24|23.28	21|24	0.5
24|23.28	26|24	0.5
26|28.-5	9|26	1.0
3|0	7|3	1.0
26|14	24|26	1.0
8|	17|8	1.0
8|	2|8	1.0
8|	16|8	1.0
8|	10|8	1.0
8|	14|8	0.5
8|	12|8	1.0
8|	7|8	1.0
