-5|2	-3|-5.2	0.666666666667
-1|-3.-5.7	-3|-1	1.0
0|2.4.5	-1|0.2.4.5	0.333333333333
0|2.4.5	2|0	0.571428571429
-1|7	1|-1	1.0
11|12	4|11	0.0416666666667
11|12	9|11	0.541666666667
11|12	14|11	0.208333333333
11|12	12|11	0.208333333333
-3|-5.7	-1|-3.-5.7	1.0
0|-1.0.2	3|0	0.111111111111
0|-1.0.2	2|0	0.444444444444
0|-1.0.2	4|0.-1.0.2	1.0
0|-1.0.2	9|0	0.111111111111
2|4.2.0	-5|2	1.0
-5|-7.-8.-7	-7|-5	1.0
-5|-4	-6|-5	1.0
1|-8	-1|1	1.0
7|9.11	12|7	0.0666666666667
7|9.11	6|7.9.11	1.0
7|9.11	9|	0.8
5|14	9|5	1.0
-13|	-12|-13	1.0
-13|	-10|-13	0.5
9|4	4|9	0.5
9|4	12|9	0.5
2|0	4|2.0	0.1
2|0	3|2	0.0869565217391
2|0	-5|2	0.0869565217391
2|0	1|2	0.0434782608696
2|0	0|2.0	1.0
12|14.16.17	18|	1.0
0|2.0	-1|0.2	1.0
12|14	11|12	0.733333333333
12|14	18|	0.133333333333
12|14	9|12.14	1.0
4|9	3|4	1.0
6|4	-1|6	0.166666666667
6|4	7|6	0.833333333333
14|16.17	12|14.16.17	1.0
-3|-4.-3	5|-3	0.2
-3|-4.-3	0|-3	0.8
2|1.2	5|2	1.0
2|9.5	7|2	1.0
-1|0.2	0|-1.0.2	0.111111111111
-1|0.2	-3|-1	0.285714285714
-1|0.2	3|-1	0.0714285714286
16|17	14|16.17	1.0
-8|-10	-7|-8.-10	0.6
-8|-10	-5|-8.-10	1.0
-7|-5	-9|	0.133333333333
-7|-5	-5|-7.-5	0.5
-7|-5	-8|-7	0.533333333333
-7|-5	-10|	0.0666666666667
0|-1.-3.-5.2	-7|0	1.0
-7|-8.-7	-3|-7	0.571428571429
-7|-8.-7	-5|-7.-8.-7	1.0
-7|-8.-7	-4|-7	0.142857142857
16|	12|16	1.0
16|	17|16	0.333333333333
16|	18|	0.0833333333333
16|	14|16	0.166666666667
16|	19|16	1.0
-7|-5.19	-9|	1.0
-1|	2|-1	0.25
-1|	-2|-1	1.0
-1|	0|	0.601941747573
-1|	5|-1	1.0
-1|	-8|-1	0.666666666667
-1|	-10|	0.0291262135922
-1|	3|-1	1.0
-1|	14|-1	1.0
-1|	1|-1	0.0769230769231
-1|	-4|-1	1.0
-1|	-3|-1	0.1
-1|-3	-2|-1	0.0322580645161
-1|-3	-8|-1	0.0322580645161
-1|-3	0|-1.-3	0.5
-1|-3	1|-1	0.0967741935484
-1|-3	-3|-1	0.129032258065
11|7.14	4|11	0.666666666667
11|7.14	2|11	0.333333333333
-5|-3.-7	-3|-5.-3	1.0
-12|-7	-13|	1.0
-2|0	-3|-2	0.666666666667
-2|0	-4|-2	0.333333333333
2|4	1|2	0.258064516129
2|4	0|2	0.387096774194
2|4	4|2.4	0.5
2|4	-5|2	0.0322580645161
2|4	11|2	0.0645161290323
-10|-5	-11|-10	1.0
11|	7|11	0.444444444444
11|	4|11	0.142857142857
11|	2|11	1.0
11|	9|11	0.347826086957
11|	17|11	1.0
11|	14|11	0.25
11|	-5|11	1.0
11|	12|11	0.35
11|	5|	0.0114942528736
-2|7	0|-2	1.0
4|0.-1.-3	0|4	0.166666666667
4|0.-1.-3	2|4	0.833333333333
-8|-4	-9|	1.0
-3|6	2|-3	1.0
-10|-13	-7|-10	0.5
-10|-13	-13|	0.5
-6|-7	-5|-6	0.272727272727
-6|-7	-3|-6	0.727272727273
-7|2	-3|-7	0.2
-7|2	-5|-7	0.6
-7|2	-1|-7	0.2
2|4.-5	4|2.4	1.0
17|16	16|17	0.666666666667
17|16	19|17	0.333333333333
18|	19|18	0.4
18|	16|18	1.0
0|2.5	-3|0	0.75
0|2.5	2|0	0.25
6|7.9.11	10|6	1.0
4|2	5|4	0.2
4|2	3|4.2	1.0
4|2	6|4	0.32
4|2	7|4.2	0.5
4|2	2|4	0.2
7|6	9|7.6	1.0
7|6	11|7.6	0.0769230769231
7|6	0|7	0.190476190476
-3|-5.-3	-2|	0.5
-3|-5.-3	0|-3	0.5
4|2.4	7|4.2	0.5
4|2.4	2|4	0.5
12|0	7|12	0.5
12|0	2|12	0.5
14|11	17|14	0.0833333333333
14|11	5|14	0.25
14|11	12|14	0.25
14|11	7|14	0.25
14|11	6|14	0.166666666667
-2|-3.-2	2|-2	0.666666666667
-2|-3.-2	0|-2	0.333333333333
4|0.4	0|4	1.0
19|7	14|19	1.0
7|6.2	11|7.6.2	1.0
11|12.7	12|11	1.0
2|5.8	-1|2	1.0
11|-3	12|11	1.0
6|3	4|6	1.0
7|	12|7	0.285714285714
7|	6|7	0.2
7|	2|7	1.0
7|	11|7	0.12
7|	5|7	0.0714285714286
7|	-3|7	1.0
7|	19|7	1.0
7|	10|7	1.0
7|	9|	0.155737704918
7|	4|7	0.3
7|	-2|7	1.0
7|	0|7	0.714285714286
7|	-1|7	1.0
7|	-5|7	1.0
7|	-12|7	1.0
7|	16|7	1.0
0|-2	1|0	0.333333333333
0|-2	-2|0	0.666666666667
-1|-7	2|-1	0.666666666667
-1|-7	-10|	0.333333333333
14|10	7|14	1.0
5|3	8|	1.0
12|7	7|12	0.285714285714
12|7	19|12	0.428571428571
12|7	11|12.7	1.0
7|4.10	0|7	1.0
-6|-3	-7|-6	0.857142857143
-6|-3	-8|-6	0.142857142857
-10|-11	-7|-10	1.0
4|	5|4	0.0769230769231
4|	7|4	0.0357142857143
4|	3|4	1.0
4|	6|4	0.166666666667
4|	12|4	1.0
4|	9|4	0.5
4|	1|4	1.0
4|	-15|	0.00757575757576
4|	-3|4	0.333333333333
4|	-5|4	1.0
4|	0|4	0.3
4|	2|4	0.258064516129
0|4.7	9|0	1.0
7|9.0	4|7	1.0
4|3.2	5|4	0.285714285714
4|3.2	3|4	0.714285714286
7|9.12	-5|7	1.0
-1|-5	-8|-1	0.4
-1|-5	-10|	0.4
-1|-5	0|	0.2
-5|19	-7|-5.19	1.0
-3|-7	-5|-3.-7	1.0
-3|-7	-10|-3	0.166666666667
-3|-7	-7|-3	0.333333333333
-3|-7	0|-3	0.166666666667
5|8	2|5.8	1.0
5|8	3|5	0.6
-1|-3.-4	-2|-1	1.0
2|0.8	3|2	1.0
21|	-1|21	1.0
2|3	3|2.3	0.666666666667
-4|	-7|-4	0.25
-4|	-8|-4	1.0
-4|	-3|-4	0.307692307692
-4|	-5|-4	1.0
7|4.11	-1|7	1.0
-10|-3	-7|-10	1.0
1|3	-1|1	1.0
-12|-5	-8|-12	1.0
7|9.5	5|7	1.0
4|2.0	5|4	0.5
4|2.0	6|4	0.4
4|2.0	2|4.2.0	1.0
16|-8	17|16	1.0
-4|-7	-7|-4	0.666666666667
-4|-7	-8|-4	0.333333333333
4|7.2	-15|	1.0
7|4.3.4.2	-3|7	1.0
-1|2	-2|-1	0.25
-1|2	-3|-1.2	1.0
-1|2	-4|-1	0.5
0|12	-2|0	1.0
-4|-2	-5|-4	1.0
-5|-8.-10	-7|-5.-8	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.833333333333
-12|	-11|-12	1.0
-12|	0|	0.04
-12|	-13|	0.04
1|-1	0|1	0.0769230769231
1|-1	4|1	0.153846153846
1|-1	2|1.-1	0.5
7|11	6|7	0.222222222222
7|11	16|7	0.333333333333
7|11	11|7	0.444444444444
-1|-3.-1	-3|-1	1.0
17|14	7|17	1.0
-12|-15	-7|-12	1.0
6|2	7|6.2	1.0
6|2	-3|6	0.333333333333
6|2	9|6.2	1.0
3|	6|3	1.0
3|	7|3	0.5
3|	-5|3	1.0
3|	-6|	0.0243902439024
3|	1|3	1.0
3|	2|3	1.0
3|	4|3	0.0769230769231
3|	5|3	1.0
4|5.-3	0|4	1.0
2|1.-1	3|2	0.5
2|1.-1	6|2	0.2
2|1.-1	4|2.1	0.3
-5|-6	-6|-5	0.285714285714
-5|-6	-1|-5	0.714285714286
-3|-5.2	-2|	0.333333333333
-3|-5.2	-1|-3.-5.2	1.0
11|12.9	14|11	1.0
4|5	5|4	0.315789473684
4|5	7|4	0.0526315789474
4|5	2|4.5	0.636363636364
4|5	0|4	0.0526315789474
11|7.4	14|11	1.0
6|9	5|6	0.5
6|9	18|	0.5
9|-3	10|9	1.0
-1|-3.7	0|-1.-3	0.25
-1|-3.7	1|-1	0.75
11|17	14|11.17	1.0
2|7	1|2	1.0
0|	-7|0	1.0
0|	3|0	0.75
0|	2|0	0.0869565217391
0|	-8|	0.00769230769231
0|	-2|0	0.333333333333
0|	-1|0	0.818181818182
0|	4|0	0.28125
0|	9|0	0.75
0|	12|0	0.5
0|	5|0	0.5
0|	-3|0	0.6
0|	1|0	0.941176470588
-1|0.2.4.5	-3|-1	0.666666666667
-1|0.2.4.5	3|-1	0.333333333333
6|14	9|6	1.0
-8|-7	-10|-8	0.363636363636
-8|-7	-7|-8.-7	0.285714285714
0|-1.-3	-7|0	0.0909090909091
0|-1.-3	4|0.-1.-3	0.166666666667
0|-1.-3	1|0	0.5
0|-1.-3	2|0.-1.-3	0.333333333333
3|5	2|3	0.333333333333
3|5	5|3	0.666666666667
10|7	4|10	1.0
-3|-5.3	-2|	1.0
-4|-3	-3|-4.-3	0.8
5|0	0|5	0.5
5|0	9|5	0.5
-5|4	-3|-5	1.0
-12|-11	-11|-12	1.0
19|14	14|19	1.0
-7|0	-5|-7	1.0
-5|7	-3|-5.7	1.0
-3|-5	-1|-3	0.444444444444
-3|-5	-2|	0.333333333333
-3|-5	0|-3	0.0740740740741
-3|-5	-5|-3	0.148148148148
-1|21	5|-1	1.0
2|5.2	1|2	1.0
11|12.4	4|11	1.0
2|4.1	11|2	0.4
2|4.1	1|2	0.6
-8|14	-10|-8	1.0
6|7	7|6	0.6
6|7	4|6	0.0666666666667
6|7	10|6	0.133333333333
6|7	9|6.7	0.666666666667
10|	4|10	1.0
10|	14|10	1.0
10|	-11|	0.4
10|	9|	0.2
14|16	16|14.16	1.0
14|16	19|14	0.166666666667
14|16	12|14	0.666666666667
2|1	3|2	0.125
2|1	1|2	0.25
2|1	6|2	0.0833333333333
2|1	4|2.1	1.0
2|1	5|2	0.458333333333
2|1	8|	0.0208333333333
5|7.17	2|5	1.0
4|11	6|4	0.571428571429
4|11	7|4.11	1.0
4|11	3|4	0.142857142857
-5|-3.0	0|-5	0.333333333333
-5|-3.0	4|-5	0.666666666667
6|	-1|6	1.0
6|	-3|6	1.0
6|	18|	0.025
6|	5|6	0.5
6|	4|6	1.0
6|	10|6	1.0
6|	9|6	0.25
6|	7|6	0.619047619048
7|-8	5|7	1.0
14|-8	16|	1.0
-7|-12	-3|-7	1.0
14|11.17	5|14	1.0
14|11.7.6	6|14	1.0
2|12	5|2	1.0
6|8	5|6	1.0
-2|-1	-1|-2.-1	1.0
9|5	6|9	0.25
9|5	10|9	0.125
9|5	2|9.5	1.0
9|5	7|9.5	1.0
-11|	-10|-11	1.0
-11|	-8|-11	0.75
-11|	-12|-11	1.0
-1|1	1|-1.1	0.333333333333
0|-3	-7|0	0.285714285714
0|-3	-8|	0.142857142857
0|-3	5|0	0.142857142857
0|-3	-1|0	0.428571428571
-6|-7.-8	-5|-6	1.0
2|-1	-7|2	0.25
2|-1	-5|2	0.25
2|-1	0|2	0.25
2|-1	5|2	0.25
14|19	11|14	1.0
2|-2	-7|2	0.75
2|-2	-1|2	0.25
-7|-6	-6|-7	1.0
7|-3	9|	1.0
10|9	14|10	0.5
10|9	9|	0.5
4|2.1	3|4.2	1.0
-8|-9	-5|-8	1.0
0|2	2|0	0.296296296296
0|2	-3|0	0.185185185185
0|2	-1|0.2	0.642857142857
2|1.0	3|2	0.0625
2|1.0	1|2	0.75
2|1.0	6|2	0.125
2|1.0	8|	0.0625
2|5	1|2	0.1
2|5	0|2.5	0.25
2|5	7|2	0.3
2|5	-1|2	0.2
5|	6|5	1.0
5|	7|5	1.0
5|	9|5	0.125
5|	0|5	1.0
5|	-1|5	0.2
5|	-3|5	0.111111111111
5|	11|5	0.8
5|	4|5	0.0526315789474
5|	2|5	0.1
5|	3|5	0.333333333333
5|	8|	0.0958904109589
5|-3	4|5.-3	1.0
7|12	4|7.12	1.0
3|4.2	4|3.4.2	1.0
16|7	12|16	1.0
-11|-8	-12|-11	1.0
0|-1.-2	-1|0	1.0
-10|-9	-11|-10	1.0
-8|-11	16|-8	0.125
-8|-11	14|-8	0.125
-8|-11	-11|-8	0.75
14|	7|14	0.333333333333
14|	-12|14	1.0
14|	17|14	1.0
14|	5|14	1.0
14|	11|14	0.142857142857
14|	16|	0.163265306122
14|	6|14	1.0
14|	-8|14	1.0
14|	19|14	1.0
14|	12|14	0.733333333333
-7|	-3|-7	0.333333333333
-7|	-10|	0.0172413793103
-7|	-9|	0.0344827586207
-7|	-4|-7	0.666666666667
-7|	-6|-7	0.272727272727
-7|	-5|-7	0.444444444444
-7|	-8|-7	0.363636363636
-7|	-12|-7	1.0
-7|	-13|	0.0172413793103
-7|	-1|-7	0.333333333333
-7|	8|	0.0172413793103
2|	11|2	1.0
2|	-1|2	0.5
2|	0|2	0.296296296296
2|	3|2	0.0909090909091
2|	1|2	0.88
2|	-7|2	0.6
2|	6|2	0.333333333333
2|	-5|2	0.25
2|	4|2	0.12
2|	5|2	0.166666666667
2|	8|	0.00709219858156
2|	7|2	0.142857142857
9|12	14|9	0.75
9|12	7|9.12	1.0
-3|7	-1|-3.7	0.75
-5|3	-3|-5.3	1.0
-7|-5.-8	-5|-7.-5	1.0
0|-1.-3.4	2|0.-1.-3	1.0
-8|	-10|-8	0.333333333333
-8|	16|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-9|	0.0204081632653
-8|	-11|-8	1.0
-8|	7|-8	1.0
-8|	1|-8	1.0
-8|	14|-8	1.0
-8|	-5|-8	0.625
1|-1.1	0|1	0.333333333333
1|-1.1	4|1	0.666666666667
-7|-8.-10	-6|-7.-8	0.6
-7|-8.-10	-8|-7	0.4
-1|-2	0|-1.-2	1.0
-1|-2	2|-1	0.222222222222
1|2.-3	4|1	1.0
7|4	12|7	0.178571428571
7|4	5|7	0.178571428571
7|4	-3|7	0.142857142857
7|4	0|7	0.0714285714286
7|4	-1|7	0.214285714286
7|4	2|7	0.0357142857143
7|4	11|7.4	1.0
7|4	6|7.4	1.0
7|4	4|7	0.107142857143
3|-1	-6|	1.0
8|	0|8	1.0
8|	13|	0.111111111111
8|	5|8	0.6
8|	4|8	1.0
8|	6|8	1.0
-15|	-12|-15	1.0
11|19	17|11	1.0
10|6	-11|	1.0
-4|-1	-7|-4	1.0
0|-5	4|0.-5	0.4
0|-5	-1|0	0.166666666667
2|13	-1|2	1.0
19|12	11|19	1.0
4|0	-5|4	0.28125
4|0	7|4.0	0.25
4|0	-3|4	0.09375
4|0	9|4	0.0625
4|0	0|4	0.1875
4|0	1|4	0.03125
4|0	2|4	0.21875
-8|-12	-5|-8	0.833333333333
-8|-12	-12|-8	0.166666666667
-3|-1.2	-6|-3	1.0
1|	0|1	0.5
1|	4|1	1.0
1|	-1|1	1.0
1|	2|1	0.25
11|2	9|11	1.0
3|4	4|3	1.0
-2|-3.-4	-3|-2	1.0
0|1	1|0.1	1.0
0|1	-1|0	0.5
11|5	14|11.5	1.0
11|5	12|11	0.8
16|14.16	18|	1.0
-7|-3	-5|-7	1.0
3|2.3	6|3	0.333333333333
3|2.3	7|3	0.666666666667
2|11	7|2	1.0
4|10	7|4.10	1.0
9|7.6	2|9	1.0
4|-5	2|4.-5	1.0
-6|-5	-5|-6	0.8
-6|-5	-7|-6	0.2
4|3	5|4	0.0769230769231
4|3	7|4	0.615384615385
4|3	12|4	0.0384615384615
4|3	3|4	0.192307692308
4|3	9|4	0.0769230769231
5|9	2|5.9	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	-4|-3	1.0
-3|	-6|-3	0.857142857143
-3|	11|-3	1.0
-3|	-1|-3	0.0967741935484
-3|	7|-3	1.0
-3|	-2|	0.19587628866
-3|	-10|-3	1.0
-3|	2|-3	0.4
-3|	-5|-3	0.0625
-3|	-7|-3	1.0
-3|	0|-3	0.428571428571
-8|-6	1|-8	1.0
0|5	-1|0	1.0
12|9	11|12.9	1.0
6|7.4	4|6	1.0
19|16	0|	1.0
13|	2|13	1.0
-1|5	0|-1.5	1.0
-1|5	1|-1	0.2
4|1	2|4.1	0.6
14|-1	12|14	1.0
-7|-5.2	-10|	1.0
-12|7	-8|-12	1.0
-5|-7	-2|-5	0.111111111111
-5|-7	-4|	0.444444444444
-5|-7	-7|-5	0.111111111111
-5|-7	-3|-5.-7	0.666666666667
9|0	5|9	0.75
9|0	7|9.0	1.0
-1|-3.-5.2	0|-1.-3.-5.2	1.0
0|2.-3	-3|0	1.0
4|3.4.2	7|4.3.4.2	1.0
-3|-2	-2|-3.-2	0.333333333333
-3|-2	-5|-3	0.4
9|6.7	7|9.6	0.333333333333
9|6.7	2|9.6	0.666666666667
14|12	-12|14	0.125
14|12	11|14	0.125
14|12	16|	0.5
14|12	-8|14	0.25
19|17	21|	1.0
4|0.-1.0.2	-3|4	1.0
-6|	-7|-6	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.285714285714
-6|	-3|-6	0.125
-1|-2.-1	2|-1	1.0
17|11	11|17	1.0
4|6	3|4	1.0
-10|	-7|-10	0.25
-10|	-8|-10	0.285714285714
-10|	-13|	0.0588235294118
-10|	-5|-10	1.0
-10|	-11|-10	0.333333333333
7|17	5|7.17	1.0
7|14	10|7	0.166666666667
7|14	11|7.14	0.333333333333
7|14	19|7	0.333333333333
16|18	14|16.18	1.0
1|0.1	4|1	1.0
5|-1	2|5	1.0
14|11.5	17|14	1.0
2|0.-1.-3	-5|2	0.666666666667
2|0.-1.-3	1|2	0.333333333333
-7|-8	-3|-7	0.266666666667
-7|-8	-6|-7.-8	1.0
-7|-8	-4|-7	0.0666666666667
-7|-8	-5|-7	0.333333333333
-7|-8	-8|-7	0.133333333333
-11|-12	-8|-11	1.0
-5|-7.-5	-2|-5	0.5
-5|-7.-5	-3|-5.-7	0.5
2|9.6	6|2	1.0
11|14	7|11.14	1.0
11|14	12|11	0.142857142857
11|7.6	14|11.7.6	1.0
11|7.6	4|11	0.307692307692
11|7.6	7|11	0.461538461538
11|7.6	5|	0.0769230769231
-3|-4	5|-3	0.0769230769231
-3|-4	-1|-3.-4	1.0
-3|-4	0|-3	0.307692307692
-3|-4	-4|-3	0.230769230769
-3|-4	-2|-3.-4	1.0
-3|-5.-7	-1|-3	0.333333333333
-3|-5.-7	-5|-3	0.666666666667
2|9	4|2.9	1.0
2|9	7|2	0.333333333333
2|9	6|2	0.222222222222
7|4.2	12|7	0.5
7|4.2	5|7	0.5
19|18	18|19	0.4
19|18	-5|19	0.4
19|18	0|	0.2
18|19	16|18	1.0
4|2.9	6|4	1.0
-3|-6	7|-3	0.125
-3|-6	-6|-3	0.75
-3|-6	9|-3	0.125
11|7	7|11	0.48
11|7	4|11	0.24
11|7	2|11	0.04
11|7	14|11	0.12
11|7	-5|11	0.08
11|7	5|	0.04
3|0	1|3	0.25
3|0	-5|3	0.75
-12|-8	0|	1.0
14|9	7|14	0.333333333333
14|9	19|14	0.333333333333
14|9	12|14	0.333333333333
-5|-3	0|-5	0.0625
-5|-3	-3|-5.-3	0.5
-5|-3	12|	0.0625
-5|-3	4|-5	0.125
-5|-3	-7|-5	0.5
12|4	11|12.4	1.0
0|-1.5	1|0	1.0
-7|-10	-13|	0.25
-7|-10	-1|-7	0.5
-7|-10	-12|-7	0.25
7|5	9|	1.0
8|5.4	0|8	0.333333333333
8|5.4	4|8	0.333333333333
8|5.4	6|8	0.333333333333
7|9.6	6|7	0.75
7|9.6	4|7	0.25
17|	16|17	1.0
17|	11|17	1.0
17|	7|17	1.0
17|	19|17	1.0
1|0	2|1.0	0.75
1|0	4|1	0.0588235294118
9|6	7|9.6	0.25
9|6	2|9.6	1.0
9|6	11|9	0.25
7|11.14	16|7	1.0
11|9.11	9|11	1.0
11|7.6.2	14|11.7.6	1.0
9|6.2	11|9	1.0
