15|17	13|	0.137931034483
15|17	14|15.17	1.0
15|17	8|15	0.137931034483
10|12.7	15|10	1.0
10|	12|10	1.0
10|	7|10	0.459459459459
10|	8|10	0.533333333333
10|	15|10	1.0
10|	3|10	1.0
17|22	14|17	1.0
3|8	8|3.8	0.5
26|	24|26	1.0
26|	14|26	1.0
26|	25|	0.4
19|15.19.15.14	22|19	1.0
18|19.18.19.12	19|18.19.18.19.12	1.0
14|16	26|14	1.0
14|11	19|14	1.0
15|14.17	14|15.14.17	0.5
15|14.17	17|15	0.333333333333
12|24	14|12.24	1.0
14|15.10	15|14	0.307692307692
14|15.10	12|14.15	0.384615384615
14|15.10	19|14.15	0.307692307692
14|12.14	12|14.12	0.75
14|12.14	11|14	0.25
14|15.11	18|	1.0
17|15	15|17.15	1.0
17|15	14|17	0.166666666667
17|15	19|17	0.166666666667
8|3	3|8	0.266666666667
8|3	10|8.3	1.0
8|3	7|8	0.6
12|14.15	10|12	1.0
4|5	2|4	1.0
10|12	8|10.12	1.0
10|12	15|10	0.285714285714
19|22.19	12|19	0.5
19|22.19	22|19.22	0.5
14|7	15|14	1.0
24|26	22|24	1.0
10|7.8	15|10	1.0
15|14.12.10	19|15.14	1.0
18|16	19|18.16	1.0
19|16	17|19.16	1.0
19|16	16|19.16	1.0
17|19.14	21|	1.0
22|21.19	17|22	1.0
17|16.14	16|17.16.14	1.0
7|3	3|7	0.5
7|3	10|7.3	1.0
19|15	7|19	0.0625
19|15	23|	0.03125
19|15	22|19	0.125
19|15	20|19.15	1.0
19|15	15|19	0.75
13|	12|13	1.0
27|	26|27	1.0
21|19	22|21.19	1.0
7|8.7	10|7.8	1.0
19|17	5|	1.0
7|	12|7	0.555555555556
7|	8|7	0.666666666667
7|	18|	0.0222222222222
7|	3|7	0.555555555556
7|	14|7	1.0
7|	10|7	0.153846153846
7|	2|	0.0555555555556
7|	5|	0.211111111111
14|12.15	15|14.12	1.0
-2|	-5|	1.0
22|21.20	14|	1.0
3|10	8|3.10	1.0
7|10.8.10	8|7	1.0
12|14.12	14|12.14	1.0
17|12	15|17.12	0.5
19|23	17|19.23	1.0
12|7	11|12	0.555555555556
12|7	10|12.7	1.0
15|14	17|15	0.037037037037
15|14	14|15	0.62962962963
15|14	12|15	0.148148148148
15|14	19|15.14	1.0
15|14	10|15	0.148148148148
18|19.18.19.18.19.18.19.12	19|18.19.18.19.18.19.18.19.12	1.0
10|8.7	8|10.8	0.5
10|8.7	12|10	0.5
21|20	22|21.20	1.0
12|	14|12	0.102040816327
12|	4|	0.0210526315789
12|	11|12	0.5
12|	13|	0.0421052631579
12|	5|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	10|12	0.714285714286
20|	21|20	1.0
20|	19|20	0.166666666667
-5|	3|-5	0.666666666667
-5|	19|-5	1.0
12|13	17|12	1.0
10|8	12|10	0.125
10|8	7|10	0.25
10|8	8|10.8	1.0
10|8	3|10	0.125
18|19.12	19|18.19.12	1.0
15|19.15.14	19|15.19.15.14	1.0
14|26	16|14	1.0
14|19	11|14	1.0
14|17	12|14.17	0.5
14|17	21|	0.181818181818
14|17	15|14.17	0.666666666667
14|17	19|14	0.0909090909091
14|12	15|14.12	0.2
14|12	16|14	0.0816326530612
14|12	12|14.12	1.0
14|12	11|14	0.102040816327
15|17.12	13|	0.5
15|17.12	8|15	0.5
8|3.8	3|8	0.5
8|3.8	10|8.3	0.5
4|	5|4	0.5
4|	2|4	1.0
22|19.22	27|	1.0
8|10	10|8.10	0.75
8|10	12|8	0.133333333333
8|10	7|8	0.333333333333
14|15.17	12|14.15	1.0
16|14	17|16.14	1.0
16|14	19|16	0.5
5|12	7|5	1.0
17|5	15|17.5	1.0
29|	27|	1.0
3|-5	7|3	0.333333333333
3|-5	15|3	0.666666666667
19|18.16	14|19	1.0
12|10	14|12.10	1.0
11|12	15|11	0.5
11|12	14|11	0.5
3|5.4	7|3	1.0
17|19.20	29|	1.0
15|	17|15	0.166666666667
15|	19|15	0.75
15|	14|15	0.043956043956
15|	13|	0.0213903743316
15|	8|15	1.0
15|	12|15	1.0
15|	10|15	1.0
21|	22|	0.905882352941
21|	24|21	1.0
21|	20|	0.0470588235294
18|19.18.19.18.19.12	19|18.19.18.19.18.19.12	1.0
10|7.10.7.3	15|10	1.0
12|11	11|12	0.5
12|11	14|12.11	1.0
15|19.20	17|15.19	1.0
8|10.12	7|8	1.0
16|17.16.14	14|16	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	17|5	1.0
5|	3|5	0.9
17|19.16	14|17.19	1.0
8|7	7|8.7	1.0
8|7	10|8.7	0.5
19|18.19.12	18|19.18.19.12	1.0
7|10	8|7	0.216216216216
7|10	14|7	0.216216216216
7|10	3|7	0.108108108108
7|10	10|7	0.459459459459
8|10.7	12|8	1.0
14|17.19	12|14.17	0.666666666667
14|17.19	19|14	0.333333333333
10|8.15	3|10	1.0
10|8.10	7|10.8.10	1.0
10|8.10	8|10.8	0.75
19|20.22	15|19.20	0.5
19|20.22	17|19.20	0.5
11|14	7|11	0.333333333333
11|14	12|11	0.666666666667
22|19	27|	0.333333333333
22|19	19|22.19	0.5
20|22	19|20.22	0.5
15|17.5	14|15.17	1.0
19|18	18|	0.666666666667
19|18	23|	0.047619047619
19|18	16|19	0.166666666667
19|18	14|19	0.119047619048
14|12.24	16|14	1.0
15|10	14|15.10	0.307692307692
14|12.10	15|14.12.10	1.0
14|	15|14	0.037037037037
14|	17|14	1.0
14|	16|14	0.5
14|	18|	0.0257731958763
14|	21|	0.020618556701
14|	11|14	0.666666666667
14|	26|14	1.0
14|	19|14	0.636363636364
14|	12|14	0.0588235294118
21|24	20|	1.0
22|	20|22	1.0
22|	19|22	0.2
22|	17|22	1.0
22|	27|	0.039603960396
22|	14|	0.00990099009901
22|	21|	0.554455445545
2|	4|	0.285714285714
2|	-1|	0.714285714286
19|18.19.18.19.12	18|19.18.19.18.19.12	1.0
12|14	4|	0.0588235294118
12|14	10|12	0.294117647059
12|14	19|12	0.0588235294118
12|14	14|12.14	0.25
17|19.23	16|17	1.0
8|10.8	10|8.10	1.0
12|14.17	19|12	0.5
12|14.17	4|	0.5
19|-5	23|	1.0
12|15	14|12.15	1.0
17|19	16|17	0.222222222222
17|19	14|17.19	0.333333333333
17|19	21|	0.222222222222
17|19	29|	0.222222222222
7|11	2|	1.0
7|5	8|7	1.0
7|10.7	10|7	1.0
17|14	22|	1.0
19|14.15	17|19.14	1.0
8|15	10|8.15	1.0
17|	15|17	0.137931034483
17|	16|17	0.2
17|	19|17	1.0
17|	21|	0.0459770114943
17|	22|	0.0459770114943
17|	29|	0.0459770114943
17|	14|17	0.0909090909091
23|	19|23	1.0
23|	24|23	0.333333333333
3|	7|3	0.5
3|	8|3	0.133333333333
3|	-2|	0.0833333333333
3|	15|3	1.0
12|8	5|12	1.0
12|19	13|	1.0
16|17	14|16	0.2
16|17	17|16	0.6
16|17	21|16	0.2
7|8	12|7	0.28125
7|8	10|7.8	1.0
7|8	5|	0.59375
3|7	-2|	0.444444444444
3|7	7|3	0.555555555556
17|15.19	19|17	1.0
24|21	21|24	1.0
15|11	14|15.11	1.0
26|14	25|	1.0
8|	3|8	1.0
8|	10|8	0.5
8|	12|8	1.0
8|	7|8	0.125
