7|	19|7	0.0909090909091
-1|-5.0	2|-1	1.0
28|	26|	1.0
19|23	17|19	1.0
5|3	-5|5	1.0
12|7	9|12	0.0833333333333
12|7	7|12	0.166666666667
12|7	16|12	0.666666666667
12|7	14|12	0.0833333333333
12|	9|12	1.0
12|	0|12	1.0
12|	7|12	0.5
12|	6|	0.0243902439024
12|	4|12	1.0
12|	19|12	0.1
12|	31|	0.0243902439024
12|	16|12	0.666666666667
12|	14|12	0.166666666667
4|12	7|4	1.0
2|-5.0	5|2	1.0
-5|	0|-5	1.0
-5|	12|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.793650793651
-5|	2|-5	0.666666666667
-5|	-1|	0.0738636363636
2|-1	5|2.-1	1.0
2|-1	-1|2	0.8
4|5.-1	-5|4.5	1.0
14|19	15|	1.0
14|12	16|14	0.833333333333
14|12	15|	0.166666666667
19|12	12|19	0.1
19|12	7|19	0.3
19|12	16|19	0.2
19|12	17|19	0.4
4|	5|4	0.333333333333
4|	-5|4	0.0740740740741
4|	-3|	0.031746031746
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	3|4	1.0
4|	2|4	0.5
19|17	14|19	0.5
19|17	16|19	0.5
-5|2	7|-5	1.0
5|2	7|5	0.111111111111
5|2	3|5	0.444444444444
5|2	4|5.2	1.0
16|14	14|16	0.555555555556
16|14	17|16	0.444444444444
31|	29|	1.0
4|-5.7.-5.7	-3|	1.0
29|	26|29	1.0
-1|3	0|-1	1.0
-5|5	0|-5	0.5
-5|5	4|-5	0.5
0|-8	-8|	1.0
0|9	7|0	1.0
4|5.2	3|4	1.0
0|2	-3|0	1.0
15|	14|	0.5
15|	11|15	1.0
21|	24|	0.5
21|	19|21	1.0
2|3	5|2	1.0
2|5	3|2	1.0
4|-5.4	-5|4.-5.4	0.923076923077
4|-5.4	5|4	0.235294117647
12|11	6|	1.0
12|7.9	9|12	1.0
5|	4|5	0.333333333333
5|	-1|5	0.5
5|	2|5	1.0
5|	3|5	1.0
5|	7|5	0.2
5|	-5|5	0.5
5|-3	-1|5	1.0
4|-5.0	5|4	1.0
7|12	16|7	0.5
7|12	12|7	0.5
12|-5	0|12	1.0
14|17.19	16|14	0.8
14|17.19	11|	0.2
-1|-5.-1	5|-1	1.0
16|7	12|16.7	0.5
-5|-1	0|-5	0.5
-5|-1	-1|-5.-1	1.0
14|	11|	0.0454545454545
14|	0|14	1.0
14|	16|14	0.555555555556
14|	15|	0.0909090909091
14|	12|14	0.333333333333
-5|24	7|-5	1.0
-5|0	0|-5	0.682926829268
-5|0	2|-5.0	1.0
-5|0	-1|-5.0	1.0
-5|0	4|-5.0	1.0
2|	3|2	0.5
2|	-5|2	1.0
2|	-1|2	1.0
2|	-8|	0.04
2|	0|2	1.0
2|	5|2	0.444444444444
12|14	16|12	0.666666666667
12|14	19|12	0.333333333333
9|12	7|9	1.0
-1|2	-5|-1	1.0
-5|-3	4|-5.-3	1.0
12|4	14|12	1.0
7|-5	-5|7	1.0
4|0.14	7|4	1.0
4|5.4	12|4	1.0
-5|0.-1	-1|-5.0	1.0
4|-5.-3	2|4	1.0
17|19	14|17.19	0.2
17|19	19|17	0.166666666667
7|11	5|7	0.5
7|11	17|7	0.5
5|-1	4|5.-1	1.0
5|-1	-1|5	0.5
7|5	11|	0.2
7|5	4|7	0.8
24|19	-5|24	1.0
17|	14|	0.818181818182
17|	19|17	0.5
23|	19|23	1.0
3|	12|3	1.0
3|	-1|3	1.0
3|	2|3	1.0
3|	5|3	1.0
-5|7.-5.7	7|-5.7	0.5
-5|7.-5.7	4|-5.7.-5.7	1.0
11|15	12|11	1.0
12|19	7|12	1.0
12|3	14|12	1.0
-5|7.0	7|-5.7	1.0
7|4	12|7	1.0
4|5	-5|4.5	1.0
4|5	12|4	0.333333333333
4|5	3|4	0.333333333333
14|17.16	12|14	1.0
