-3|	-7|-3	1.0
-3|	-6|	0.111111111111
-3|	-4|-3	1.0
-13|-12.-5	-7|-13	1.0
-14|-5	-5|-14	1.0
-5|-17.-8	-17|-5.-17.-8	0.5
0|-5.0	-2|0	1.0
-12|-14	-3|-12	1.0
-5|-8.-7	3|-5	1.0
-7|-12	-5|-7	0.166666666667
-7|-12	-8|-7	0.333333333333
-7|-12	-17|-7.-12	1.0
-5|0.-5	0|-5.0	1.0
-3|0	-6|	0.5
-3|0	-5|-3	0.5
-17|-8	-5|-17.-8	1.0
-17|-8	-8|-17	0.333333333333
7|	0|7	1.0
7|	12|	0.4
-2|	-4|-2	1.0
-2|	-3|-2	1.0
-2|	-1|-2	1.0
-2|	-14|-2	0.2
-8|-5	-15|-8	0.3
-8|-5	-17|-8	0.6
-8|-5	-5|-8	0.1
-5|-7	-3|-5	0.75
-5|-7	-8|-5.-7	1.0
-5|-10	-17|	1.0
0|-12	-3|0	1.0
-5|-17.-5.-6	-8|-5	1.0
0|-5.2	-5|0.-5	1.0
-15|-8	-3|-15	1.0
12|	16|	0.5
12|	4|	0.5
-2|-5	-1|-2	1.0
-5|	0|-5	0.3
-5|	-14|-5	1.0
-5|	-8|-5	0.1
-5|	-2|-5	1.0
-5|	-7|-5	0.333333333333
-5|	-3|-5	0.333333333333
-5|	-10|	0.0272727272727
-5|	-4|	0.0818181818182
-5|	-12|-5	0.333333333333
-5|	-6|	0.0272727272727
-5|	3|-5	1.0
-5|	-17|	0.327272727273
4|	7|4	1.0
-5|2	0|-5.2	1.0
-8|-5.-7	-5|-8	1.0
-10|	-7|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-17|-5.-8	-12|-17	1.0
3|-5	-1|3	1.0
-7|-9	-4|-7	1.0
-3|-12	-7|-3	1.0
0|2	-5|0	0.5
0|2	-3|0	0.5
-5|-17	-8|-5	0.166666666667
-5|-17	-17|	0.666666666667
-5|-17	-7|-5	0.166666666667
2|3	-5|2	0.5
2|3	-1|2	0.5
-4|	-14|-4	1.0
-4|	-5|-4	0.2
-5|-4	-7|-5.-4	1.0
-5|-4	-2|-5	0.4
-5|-4	-12|-5.-4	1.0
-5|-4	-4|	0.2
5|	3|5	1.0
-10|-3	-7|-10	1.0
-2|-14	-14|-2	1.0
-1|-10	2|	1.0
-1|3	2|	1.0
-5|-6	-17|-5.-6	1.0
-8|-17	-17|-8.-17	1.0
-8|-17	-14|-8	0.5
-13|	-5|-13	1.0
-13|	-10|	0.333333333333
-13|	-7|-13	1.0
-12|-5	-7|-12	0.333333333333
-12|-5	-5|-12	0.333333333333
-12|-5	-13|-12.-5	1.0
0|-1.-2	3|0	1.0
-5|-12	-10|	0.5
-5|-12	-12|-5.-12	1.0
-4|-7	-14|-4	1.0
-17|-5.-17.-8	-5|-17.-5.-17.-8	1.0
-17|-5.-17.-8	-13|-17	0.5
-5|-13	-12|-5.-13	1.0
-7|	-17|	0.3
-7|	-9|	0.1
-7|	-4|-7	1.0
-7|	-5|-7	0.25
-7|	-8|-7	1.0
-7|	-12|-7	0.5
-7|	-15|-7	1.0
-5|0	-4|	0.666666666667
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	-1|2	0.5
-5|-8.-15	-8|-5.-8	1.0
3|0	2|3	1.0
-15|-17	-7|-15	1.0
-12|-6	-13|-12.-6	1.0
-4|-2	-5|-4.-2	1.0
-1|2	7|	0.5
-1|2	0|-1.2	1.0
-5|-3	-3|-5	0.5
-5|-3	-6|	0.5
-5|-14	-3|-5.-14	1.0
-5|-14	-14|-5	0.5
-12|	-7|-12	0.166666666667
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	0|-12	1.0
-12|	-2|-12	1.0
-12|	-3|-12	1.0
-12|	-13|	0.181818181818
-8|	-15|-8	1.0
-8|	-14|-8	1.0
-8|	-17|-8	0.666666666667
-8|	-12|	0.0357142857143
-8|	-5|-8	0.333333333333
-7|-10	-15|-7	1.0
-1|-3.3	2|	1.0
-5|-4.-3	-12|-5.-4	1.0
-1|-2	0|-1.-2	1.0
-12|-15	-5|-12	1.0
3|	2|3	0.5
3|	-3|3	1.0
3|	-1|3	1.0
-6|	-5|-6	1.0
-6|	-12|-6	1.0
-10|0	-1|-10	1.0
0|-1.2	-2|0	1.0
-3|-15	-10|-3	1.0
7|4	12|	1.0
-5|-4.-2	-7|-5.-4	1.0
-13|-17	-10|	1.0
-13|-12.-6	-5|-13	1.0
-12|-5.-13	-5|-12	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-17|	0.666666666667
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-3|-15	1.0
