0|-1	-3|0	0.115384615385
0|-1	-2|0	0.0769230769231
0|-1	7|0	0.0769230769231
0|-1	-5|0	0.0769230769231
6|3	4|6	0.5
6|3	9|6	0.5
-1|7	5|-1.7	1.0
-1|7	7|-1	0.666666666667
-2|-1	1|	1.0
2|-10	-8|2	1.0
-8|-5.-2	-10|-8.-5	1.0
7|	12|7	0.5
7|	-2|7	0.6
7|	9|7	0.25
7|	-1|7	0.333333333333
7|	0|7	0.2
7|	-5|7	1.0
7|	2|7	0.285714285714
7|	6|7	0.5
7|	11|7	0.5
7|	129|	0.0144927536232
7|	5|7	0.05
7|	-3|7	0.25
7|	1|7	0.4
7|	4|7	0.125
0|-2	1|0	1.0
-2|	-5|-2	0.571428571429
-2|	0|-2	1.0
-2|	-3|-2	0.538461538462
-2|	1|	0.0714285714286
-2|	7|-2	0.333333333333
0|2.4.3	4|0.2	1.0
-8|-5	4|-8	0.166666666667
-8|-5	-10|-8.-5	0.666666666667
-8|-5	-12|	0.25
-8|-5	-5|-8	0.333333333333
-5|-7	-3|-5	0.5
-5|-7	-7|-5.-7	1.0
9|0	0|9	0.25
9|0	7|9	0.5
9|0	-1|9	0.25
-11|	-2|	0.5
-11|	-8|	0.5
4|-3	-1|4	0.25
4|-3	-3|4	0.25
4|-3	-7|4	0.25
4|-3	-6|	0.25
4|5.7.2	2|4.5.7.2	1.0
4|1	7|4	1.0
5|4.2.0.7	4|5.4.2.0.7	1.0
7|0	5|7	0.5
7|0	6|7	0.25
7|0	9|7	0.25
4|-6	-6|	0.5
4|-6	-5|4	0.5
12|7	5|12	0.5
12|7	10|	0.5
4|5.0	2|4.5.0	1.0
1|9	9|1	1.0
-3|2	-6|-3	0.2
-3|2	2|-3	0.6
-3|2	-7|-3	0.2
2|-8	-6|2	0.333333333333
2|-8	-8|2	0.333333333333
2|-8	0|2.-8	1.0
0|-3	2|0	0.333333333333
0|-3	-1|0	0.5
0|-3	-3|0	0.166666666667
12|	9|12	0.5
12|	11|	0.142857142857
12|	10|	0.142857142857
12|	5|12	1.0
12|	7|12	1.0
-2|-5	0|-2	1.0
4|0.-5	0|4	1.0
-1|6	7|-1	1.0
-5|	-10|-5	1.0
-5|	-2|-5	1.0
-5|	4|-5	0.4
-5|	-6|-5	0.5
-5|	2|-5	0.5
-5|	5|	0.0338983050847
-5|	0|-5	0.2
-5|	-3|-5	0.1
-5|	-8|-5	0.333333333333
-5|	7|-5	0.666666666667
-5|	-1|-5	0.25
-5|	-7|-5	0.111111111111
-6|3	3|-6	1.0
2|-1	-10|2	0.0588235294118
2|-1	0|2.-1	0.666666666667
2|-1	4|2	0.352941176471
2|-1	-1|2	0.0588235294118
2|-1	7|2	0.176470588235
-1|0.-6	-5|-1	1.0
2|4.5.7.9.10	11|2	1.0
4|3	2|4.3	1.0
4|3	0|4.3	1.0
-7|4	4|-7	1.0
-1|-13	-3|-1.-13	1.0
5|-1.5	4|5.-1.5	1.0
5|-1.5	0|5	0.333333333333
5|-1.5	-5|5	0.333333333333
4|	-1|4	0.333333333333
4|	-7|4	1.0
4|	-3|4	1.0
4|	-6|	0.0277777777778
4|	12|	0.00925925925926
4|	2|4	0.025
4|	7|4	0.142857142857
4|	1|	0.00925925925926
4|	9|4	0.333333333333
4|	3|	0.00925925925926
4|	6|	0.0462962962963
4|	-5|4	1.0
4|	0|4	0.222222222222
4|	5|	0.166666666667
0|2.0	2|0.2	0.333333333333
0|2.0	-2|0	0.666666666667
5|0.7	4|5.0	1.0
7|-3	-1|7	0.333333333333
7|-3	-3|7	0.333333333333
7|-3	5|7	0.333333333333
-5|2	-3|-5	0.333333333333
-5|2	4|-5	0.333333333333
-5|2	2|-5	0.333333333333
-6|	-8|-6	0.5
-6|	0|-6	0.5
-6|	3|-6	0.5
-6|	-3|-6	0.25
-6|	4|-6	0.5
0|4.7	-1|0.4	1.0
5|12	12|	1.0
-1|0.-10	5|	1.0
7|5.7	4|7	1.0
5|4.7	7|5	1.0
4|6	6|	0.5
4|6	0|4.6	1.0
2|-13	-1|2	1.0
-10|	-7|-10	1.0
-10|	-8|-10	0.833333333333
-10|	2|-10	1.0
-10|	-6|	0.0526315789474
-10|	-12|	0.157894736842
-10|	-1|-10	1.0
-10|	-11|	0.105263157895
-10|	5|-10	1.0
-10|	-13|	0.105263157895
-10|	0|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.75
-8|3	7|-8	1.0
-3|-1.-13	6|	1.0
4|0.4.3	-3|4	1.0
-1|3	-3|-1.3	1.0
-8|-5.-3	-12|	1.0
-5|5	5|	1.0
0|-8	-1|0.-8	1.0
0|-8	-8|0	0.5
-3|-7	-7|-3	0.4
-3|-7	-5|-3.-7	1.0
-3|-7	-1|-3	0.2
9|7	10|	0.25
9|7	6|9	0.25
9|7	11|9	0.25
9|7	5|9	0.25
5|-1.7	-1|5	1.0
0|9	9|0	1.0
4|2.4	6|	0.2
4|2.4	0|4	0.4
4|2.4	5|4.2.4	1.0
0|2	2|0.2	0.333333333333
0|2	-1|0	0.636363636364
0|2	7|0	0.0454545454545
0|2	5|0	0.0454545454545
0|2	-2|0	0.113636363636
0|2	4|0.2	1.0
0|2	-5|0	0.0454545454545
-1|4	4|-1	0.666666666667
-1|4	-5|-1	0.333333333333
9|2	1|9	0.5
9|2	5|9	0.5
5|2	2|5	0.375
5|2	4|5	0.125
5|2	0|5	0.25
5|2	7|5	0.125
5|2	-5|5	0.125
-4|	-1|-4	1.0
2|4.5.7.9	4|2.4	0.333333333333
2|4.5.7.9	11|2	0.166666666667
2|4.5.7.9	0|2.4.5.7.9	0.333333333333
5|7.6	4|5.7.6	1.0
12|11	11|	1.0
5|	9|5	0.333333333333
5|	4|5	0.0571428571429
5|	0|5	0.571428571429
5|	-1|5	0.285714285714
5|	12|	0.0140845070423
5|	-2|5	1.0
5|	11|5	1.0
5|	2|5	0.666666666667
5|	7|5	0.5
5|	-5|5	1.0
2|-1.0.6	-1|2	1.0
-5|-3.-2	0|-5	0.285714285714
-5|-3.-2	-3|-5	0.142857142857
-5|-3.-2	-7|-5	0.571428571429
-7|-8	-5|-7	1.0
7|12	12|7	1.0
-1|0.2.-1	0|-1	0.5
-1|0.2.-1	7|-1	0.5
9|5	7|9	0.666666666667
9|5	4|9	0.333333333333
-1|-10	-3|-1	1.0
7|2.5	2|7	1.0
2|4.5.0	7|2.4	1.0
5|7.-8	7|5.7	1.0
-1|0.4	-2|-1	1.0
-13|	0|-13	1.0
-13|	2|-13	1.0
-13|	-7|	0.25
-13|	-1|-13	1.0
-1|0.2.6	3|	1.0
9|4	7|9	0.666666666667
9|4	2|9	0.333333333333
-5|-1	-10|-5	0.2
-5|-1	-8|-5	0.2
-5|-1	-1|-5	0.6
2|0.7	4|2.0.7	1.0
2|9	9|2	1.0
2|0	-5|2	0.125
2|0	-1|2	0.0625
2|0	5|2	0.0625
2|0	4|2	0.5
2|0	-3|2	0.0625
2|0	0|2.0	0.333333333333
-2|-3	1|	0.2
-2|-3	-5|-2	0.8
7|-1	-1|7	0.142857142857
7|-1	-2|7	0.285714285714
7|-1	5|7.-1	1.0
7|-1	1|7	0.142857142857
7|-1	4|7.-1	1.0
5|11	11|5	1.0
0|2.-8	-2|0	1.0
0|4.5	-5|0	1.0
4|-7	2|4.-7	1.0
2|4.3	0|2.4.3	1.0
2|4.0	0|2	0.6
2|4.0	-1|2	0.4
-3|-6	-1|-3	0.75
-3|-6	-5|-3.-6	1.0
-7|	-3|-7	0.4
-7|	-8|	0.304347826087
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-7|	2|-7	0.666666666667
-7|	-12|-7	1.0
-7|	4|-7	1.0
-7|	-1|-7	0.5
-5|0	0|-5	0.375
-5|0	-8|-5	0.625
-7|-5.-7	-5|-7	1.0
2|	7|2	0.363636363636
2|	0|2	0.0454545454545
2|	9|2	0.5
2|	-3|2	0.2
2|	11|2	1.0
2|	-7|	0.00869565217391
2|	-1|2	0.25
2|	-6|2	1.0
2|	-8|2	1.0
2|	1|2	0.25
2|	5|2	0.125
2|	-10|2	1.0
2|	-5|2	0.333333333333
2|	4|2	0.217391304348
11|7	9|11	0.5
11|7	12|11	0.5
129|	-1|129	1.0
5|7.-1	2|5	1.0
9|12	7|9.12	1.0
9|12	12|	0.5
0|-1.2	7|0	1.0
7|1	-1|7	0.333333333333
7|1	2|7	0.333333333333
7|1	4|7	0.333333333333
-1|2	0|-1.2	1.0
-1|2	2|-1	0.625
-1|2	-5|-1	0.25
-10|2	2|-10	1.0
-5|-3	-10|-5	0.0588235294118
-5|-3	0|-5	0.117647058824
-5|-3	-6|-5	0.117647058824
-5|-3	7|-5	0.117647058824
-5|-3	-3|-5	0.117647058824
-5|-3	4|-5	0.0588235294118
-5|-3	-1|-5	0.0588235294118
-5|-3	-7|-5	0.235294117647
-5|-3	-8|-5.-3	1.0
5|-10	4|5.-10	1.0
5|7.9	4|5.7.9	0.857142857143
5|7.9	7|5.7	0.125
7|-5	5|7	0.666666666667
7|-5	-3|7	0.333333333333
0|-1.129	4|0	1.0
0|-1.5	2|0	1.0
7|9.12	9|7	1.0
1|2	-10|1	0.25
1|2	4|1	0.25
1|2	2|1	0.5
0|4.3	4|0.4.3	1.0
-12|	-13|	0.25
-12|	-7|-12	1.0
-12|	-8|-12	0.75
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	-9|	0.05
-8|	2|-8	0.333333333333
-8|	4|-8	0.5
-8|	7|-8	0.5
-8|	-10|	0.35
-8|	-12|	0.075
-8|	-5|-8	0.0909090909091
4|2	2|4.2	1.0
4|2	6|	0.173913043478
4|2	0|4	0.217391304348
4|2	5|	0.521739130435
-7|-10	-3|-7	1.0
7|11	11|7	0.5
7|11	4|7	0.5
-6|-5	-8|-6	0.5
-6|-5	4|-6	0.5
-6|0	0|-6	1.0
7|5	-2|7	0.125
7|5	0|7	0.5
7|5	2|7	0.125
7|5	4|7	0.25
7|-2	-2|7	0.666666666667
7|-2	-3|7	0.333333333333
2|0.4	0|2.0	1.0
-1|-4	3|	1.0
7|9.6	4|7	1.0
2|4.-7	5|2	1.0
-10|-8.-10	-8|-10	1.0
3|	6|3	0.5
3|	-8|3	1.0
3|	-6|3	1.0
3|	4|3	0.333333333333
3|	-1|3	1.0
1|0	-2|1	1.0
-3|-1.3	-4|	1.0
9|6	7|9.6	1.0
9|6	11|9	0.5
-1|9	2|-1	1.0
2|6	0|2.6	1.0
3|-6	-6|3	0.5
3|-6	-8|3	0.5
4|5.7.6	1|	1.0
5|7.2	4|5.7.2	1.0
-8|2	2|-8	1.0
7|4	5|7	0.285714285714
7|4	6|7	0.142857142857
7|4	-3|7	0.142857142857
7|4	2|7	0.285714285714
7|4	11|7	0.142857142857
-8|-10	-7|-8	0.166666666667
-8|-10	-10|-8.-10	1.0
0|6	-1|0.6	1.0
0|6	-3|0	0.333333333333
0|6	6|0	0.333333333333
-5|-3.-6	-1|-5	1.0
-3|7	0|-3	0.25
-3|7	7|-3	0.75
4|5	0|4.5	1.0
4|5	1|	0.0285714285714
4|5	9|4	0.0571428571429
4|5	5|4.5	0.5
4|5	2|4	0.8
5|4.2.-3	-1|5	1.0
3|6	-1|3	1.0
6|9	9|6	0.5
6|9	2|6	0.5
6|0	-1|6	0.5
6|0	0|6	0.5
0|-1.-5	-5|0	1.0
4|5.7.9	2|4.5.7.9	0.166666666667
4|5.7.9	5|4.5	0.142857142857
-7|-5	-5|-7	0.111111111111
-7|-5	-8|	0.555555555556
-7|-5	2|-7	0.333333333333
