-12|-8	-5|-12	1.0
-8|-7.-8	129|	1.0
-12|129	-17|	1.0
-8|0.-8	-5|-8	1.0
0|-5.-1	-7|0	1.0
-8|-7	-7|-8	0.777777777778
-8|-7	129|	0.111111111111
-8|-7	0|-8.-7	1.0
-3|-10	-10|-3	1.0
-5|-8	-10|-5	1.0
-10|	-7|-10	0.25
-10|	-12|-10	0.636363636364
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-12|-7.-12	-10|-12	1.0
-12|-7	-7|-12	0.631578947368
-12|-7	-10|-12	0.368421052632
0|-5.0	-10|0	1.0
-12|	-7|-12	0.333333333333
-12|	-17|	0.0606060606061
-12|	-8|-12	1.0
-12|	-5|-12	0.125
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-20|	0.030303030303
-12|	-22|	0.030303030303
-10|-17	-12|-10.-17	1.0
-1|-5.-12	-5|-1	1.0
-8|0.-5	-2|	1.0
-7|-10	-3|-7	0.75
-7|-10	129|	0.25
0|-8	-7|0	0.272727272727
0|-8	-5|0	0.0909090909091
0|-8	-8|0.-8	1.0
-7|-12	-12|-7.-12	1.0
-7|-12	-5|-7	0.333333333333
-7|-12	-3|-7.-12	1.0
-3|-7	-1|-3	0.147058823529
-3|-7	-5|-3.-7	1.0
-3|-7	-2|-3	0.0294117647059
-3|-7	0|-3	0.117647058824
-3|-7	-7|-3.-7	0.25
-3|-7	-19|	0.117647058824
-3|-12	-10|-3	1.0
-7|-12.-7.-3	-5|-7	1.0
-8|-12	-7|-8	1.0
-8|	0|-8	0.0909090909091
-8|	-7|-8	0.125
-8|	-10|-8	1.0
-8|	-2|	0.181818181818
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-8|	129|	0.0227272727273
-10|-12	0|-10	1.0
-12|-20	-8|-12	1.0
-12|-10.-17	-22|	1.0
-3|0	-19|	1.0
-12|-10.-3	-17|	0.333333333333
-12|-10.-3	-3|-12	0.333333333333
-12|-10.-3	-20|	0.333333333333
-7|-19	-12|-7.-19	0.428571428571
-5|-10	-8|-5	1.0
-12|-7.-3	-7|-12.-7.-3	1.0
-19|	-7|-19	1.0
0|-1	-7|0	0.2
0|-1	-8|0.-1	1.0
-10|0	-12|-10	1.0
-2|-7	-7|	0.5
-2|-7	-3|-2.-7	1.0
-10|-8	-12|-10	1.0
0|-8.-5	-7|0	1.0
-7|-8	-3|-7.-8	0.428571428571
-7|-8	-8|-7.-8	1.0
-10|129	-7|-10	1.0
0|-8.-7	-5|0	1.0
-2|	-7|	0.818181818182
-2|	-3|	0.181818181818
-7|0	-8|-7	1.0
-10|-3	-12|-10.-3	0.333333333333
-10|-3	-3|-10	0.25
-3|-1	-7|-3	1.0
-8|0.-10	0|-8	1.0
-3|-8	-7|-3.-8	1.0
-5|-7	0|-5	0.625
-5|-7	-1|	0.375
-8|0.-22	-12|-8	1.0
-7|-3	-2|-7	0.04
-7|-3	-3|-7	0.64
-7|-3	-5|-7	0.16
-7|-3	-12|-7.-3	1.0
-3|-7.-8	0|-3	0.428571428571
-3|-7.-8	-7|-3.-7	0.571428571429
-20|	-12|-20	1.0
-7|-12.-7.-19	-12|-7.-12	1.0
-12|-10	-17|	0.0909090909091
-12|-10	-5|-12	0.636363636364
-12|-10	-3|-12	0.0909090909091
-12|-10	-20|	0.0909090909091
-12|-10	-22|	0.0909090909091
-22|	0|-22	1.0
-3|-7.-12	-1|-3	1.0
-5|-1	0|-5.-1	1.0
