-10|	-12|-10	1.0
-10|	-1|-10	1.0
-10|	-13|	0.0666666666667
-10|	-5|-10	0.166666666667
-10|	0|-10	1.0
-1|-5	-12|-1	0.5
-1|-5	-3|-1	0.5
-9|-3	-13|	1.0
0|-8	4|0	0.5
0|-8	-3|0	0.5
-3|-7	-12|-3	1.0
-9|-6	-5|-9	1.0
-3|-12	-9|-3	0.5
-3|-12	-8|	0.5
0|9	7|	1.0
0|2	5|0	0.166666666667
0|2	-5|0	0.166666666667
0|2	-1|0.2	0.25
-4|	4|	0.2
-4|	2|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-5|-4	-10|-5	1.0
5|	4|	1.0
-4|-5	-3|-4	1.0
5|-3	4|5.-3	1.0
-7|-8	-9|	1.0
-10|-3	-5|-10	0.5
-10|-3	0|-10	0.5
-1|-10	-8|-1	1.0
-12|-1	-7|-12	1.0
-13|	-8|	0.166666666667
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|	0.166666666667
-7|-2	-1|-7	1.0
-5|-1	-10|-5	0.5
-5|-1	-1|-5	0.5
-5|-12	-1|-5	0.5
-5|-12	-7|-5	0.5
-5|-13	-10|-5	1.0
-1|-9	4|-1	1.0
-13|-7	-8|	0.5
-13|-7	-12|	0.5
-7|	-3|-7	1.0
-7|	-9|	0.142857142857
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	0|	0.0714285714286
-7|	-13|-7	0.5
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	0.5
-5|0	-6|-5	0.5
2|	0|2	0.166666666667
2|	-5|2	1.0
2|	-4|2	1.0
2|	-3|2	0.5
2|	-1|2	1.0
2|	4|2	1.0
-6|-5	-7|-6	0.5
-6|-5	-9|-6	0.5
-1|0.-3	4|-1	1.0
-3|7	5|-3	1.0
-1|2	0|-1	1.0
-5|-3	-4|-5	0.5
-5|-3	-7|-5	0.5
4|5.4	-5|4	1.0
-4|4	4|	1.0
-12|	-7|-12	0.5
-12|	-11|	0.0666666666667
-12|	-5|-12	0.5
-12|	-8|-12	0.333333333333
-12|	-3|-12	0.5
-12|	-6|	0.133333333333
-13|-11	-10|-13	1.0
4|2	5|4	1.0
-7|-10	-10|-7	0.4
-7|-10	-8|-7	0.4
-7|-10	-13|-7	0.2
2|-4	-1|2	1.0
-10|-13	-7|-10	1.0
3|	4|3	1.0
4|5.-3	-3|4	1.0
-6|	-7|-6	1.0
-6|	-9|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-10|	0.125
-6|	-12|	0.25
-1|0.2	-8|-1	0.25
-1|0.2	-10|-1	0.25
-1|0.2	-3|-1	0.5
-5|-6	-10|-5	0.333333333333
-5|-6	0|-5	0.333333333333
-5|-6	2|	0.333333333333
-12|-8	-11|	0.25
-12|-8	-3|-12	0.5
-12|-8	-8|-12	0.25
-7|-5	-5|-7	0.333333333333
-7|-5	-12|-7	0.666666666667
-12|-10	-6|	1.0
0|-4	-5|0	1.0
