4|	0|4	0.684210526316
4|	3|	0.0120481927711
4|	-1|	0.0120481927711
4|	2|	0.373493975904
4|	7|4	0.25
5|4.5.2	-1|5	1.0
-5|2	4|	1.0
0|-1	14|0	0.037037037037
0|-1	4|0	0.0740740740741
0|-1	-6|	0.037037037037
0|-1	9|0	0.111111111111
0|-1	-1|0	0.148148148148
0|-1	2|0.-1	0.583333333333
0|-1	7|0	0.037037037037
0|-1	6|0	0.0740740740741
0|-1	-3|0	0.037037037037
4|6	6|	0.25
4|6	3|	0.25
4|6	11|	0.25
4|6	2|4.6	1.0
-1|-5	14|-1	1.0
-1|-3.0	0|-1.-3.0	1.0
6|-3	-1|6	1.0
11|12	-3|11	0.2
11|12	12|11.12	1.0
11|12	9|11	0.5
11|12	6|11	0.1
4|5.2	5|4.5.2	1.0
4|5.2	2|	0.333333333333
-1|-3.-4	-8|	0.5
-1|-3.-4	0|-1.-3.-4	1.0
0|2	4|0	0.0810810810811
0|2	2|	0.27027027027
0|2	-1|0	0.648648648649
-4|	-3|-4	1.0
5|	4|5	0.56
5|	0|5	0.222222222222
5|	-1|5	1.0
5|	2|5	0.5
5|	9|	0.0188679245283
5|	7|5	0.461538461538
7|12	4|7	1.0
2|0.11	7|2	1.0
-5|-6	2|-5	1.0
2|4.6	5|2	1.0
-5|-1	-3|-5	1.0
2|9	11|2	1.0
7|-1	6|	0.142857142857
7|-1	5|7	0.714285714286
7|-1	4|7.-1	1.0
12|16	7|12	1.0
4|2.4.2	5|4	1.0
0|-1.9	6|0	1.0
14|	11|	0.0666666666667
14|	-5|14	1.0
14|	12|	0.533333333333
14|	16|	0.266666666667
14|	9|	0.0666666666667
2|4.0	0|2	0.4
2|4.0	4|2.4.0	0.333333333333
4|7.2	2|	1.0
-7|	-5|-7	0.5
-7|	-8|	0.25
-7|	-1|-7	1.0
-5|0	0|-5	0.947368421053
-5|0	-7|-5	0.0526315789474
2|	-3|	0.013698630137
2|	-5|2	1.0
2|	7|2	1.0
2|	-1|2	0.571428571429
2|	0|2	0.27027027027
2|	11|2	1.0
2|	5|2	0.75
2|	4|2	0.1
129|	7|129	1.0
0|4.2	2|0.4	0.666666666667
0|4.2	5|0.4	0.333333333333
-1|0.-3	0|-1.0.-3	1.0
-3|7	6|-3	1.0
-1|2	7|-1	0.285714285714
-1|2	4|-1	0.142857142857
-1|2	-7|-1	0.571428571429
-5|-3	7|	0.25
-5|-3	-1|-5	0.25
-5|-3	2|-5	0.25
-5|-3	-7|-5	0.25
12|4	129|	1.0
0|2.-1	-1|0	0.5
0|2.-1	2|0.2.-1	1.0
-8|	4|	0.25
-8|	-3|-8	1.0
-8|	-7|	0.25
-8|	-5|-8	1.0
4|2	2|4.2	0.5
4|2	7|4	0.1
4|2	5|4	0.25
4|2	0|4.2	0.666666666667
4|2	-3|4	0.1
4|2	-4|	0.1
7|11	9|	1.0
7|5	5|7	0.153846153846
7|5	10|	0.0769230769231
7|5	0|7	0.0769230769231
7|5	9|	0.461538461538
7|5	4|7	0.230769230769
0|-1.0.-3	-6|	1.0
2|0.4	0|2	0.333333333333
2|0.4	-1|2	0.666666666667
2|0.2.-1	-5|2	1.0
3|	4|3	1.0
7|129	2|7	1.0
-1|9	0|-1.9	1.0
2|4.2	0|2	0.5
2|4.2	4|2.4.2	1.0
7|4	12|7	0.25
7|4	5|7	0.5
7|4	4|7	0.25
11|9.11	14|	0.5
11|9.11	-5|11	0.5
-3|4	-1|-3	0.333333333333
-3|4	5|	0.666666666667
6|0	2|	1.0
11|12.-3	12|11.12	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-8|	0.666666666667
8|	9|	0.333333333333
8|	6|8	1.0
