2|1	4|2	0.142857142857
2|1	0|2.1	1.0
11|9	4|11	0.25
11|9	9|11.9	0.222222222222
11|9	12|11.9	0.333333333333
0|-5.-3	12|0	1.0
5|7	3|	0.0625
5|7	4|5.7	1.0
5|7	7|5	0.625
2|1.5	1|	1.0
4|11	7|4	0.666666666667
4|11	0|4	0.333333333333
-3|	12|	0.0526315789474
-3|	-5|-3	0.166666666667
-3|	2|-3	1.0
-3|	0|	0.0526315789474
-3|	-1|	0.210526315789
-5|-3.0	7|-5	1.0
5|7.-5	3|	1.0
6|	7|6	0.0869565217391
6|	4|6	0.714285714286
6|	9|	0.05
6|	-6|	0.025
-5|2.0.-1	14|	1.0
6|7.4	4|6.7.4	1.0
0|-5.0	4|0.-5.0	1.0
4|0.-5.0	0|4	1.0
4|7	7|4	0.2
4|7	2|4.7	1.0
2|4.6.2	1|2.4	1.0
4|6.2	2|4.6.2	1.0
2|-3	3|	1.0
5|4.0	1|5	1.0
-3|0	-5|-3.0	1.0
7|9	5|7	0.166666666667
7|9	11|7	0.166666666667
7|9	6|7.9	0.285714285714
7|9	9|7.9	0.666666666667
0|-1	4|0	0.142857142857
0|-1	2|0.-1	0.2
0|-1	12|0	0.190476190476
0|-1	-1|	0.190476190476
4|5.7	5|4	1.0
6|5	7|6.5	1.0
4|6.7.9	2|4.6.7.9	1.0
7|	12|7	1.0
7|	5|7	0.0625
7|	-3|7	1.0
7|	6|	0.245454545455
7|	0|7	0.454545454545
7|	-5|7	0.111111111111
7|	2|7	1.0
7|	1|	0.00909090909091
7|	4|7	0.8
7|	16|	0.0181818181818
7|	9|	0.154545454545
7|	11|7	1.0
7|	129|	0.00909090909091
9|5	7|9	0.5
9|5	10|	0.5
-5|-7	-6|	1.0
1|2.4	2|1.2.4	1.0
5|3	7|5.3	1.0
12|7	0|	1.0
12|	7|12	1.0
12|	6|	0.0869565217391
12|	5|12	1.0
12|	11|12	0.416666666667
12|	14|	0.0869565217391
12|	0|	0.0434782608696
12|	8|	0.0434782608696
6|7.9	7|6	0.714285714286
6|7.9	4|6.7.9	1.0
7|6.4	0|7	0.333333333333
7|6.4	6|7.6	0.666666666667
-5|	7|-5	0.51724137931
-5|	-12|	0.02
-5|	-6|	0.02
-5|	-3|-5	0.666666666667
-5|	14|	0.04
-5|	0|	0.16
-5|	-7|	0.08
-5|	2|-5	1.0
7|2	16|	0.333333333333
7|2	0|7	0.333333333333
7|2	-3|7	0.333333333333
0|5	-5|0	0.5
0|5	-1|	0.5
7|5.4	0|7	0.5
7|5.4	11|7	0.5
0|2.1	-3|0	1.0
4|	5|4	0.2
4|	-3|4	0.5
4|	6|4	1.0
4|	7|4	0.142857142857
4|	0|4	0.666666666667
4|	2|4	0.166666666667
8|10	5|8	1.0
5|2	4|5	1.0
5|12	9|5	1.0
0|7.0	5|0	1.0
4|6	6|4	0.285714285714
4|6	2|4.6	0.2
-10|	-12|	1.0
6|-6	7|6.-6	1.0
0|2.0.7	7|0	1.0
2|1.2.4	7|2	1.0
5|8	9|5	1.0
11|12	9|11.12	1.0
11|12	12|11	0.583333333333
0|2	2|0.2	0.4
0|2	4|0	0.0833333333333
0|2	-3|0	0.0833333333333
0|2	7|0	0.0416666666667
0|2	-1|	0.583333333333
7|-5.2.1	6|7.-5.2.1	1.0
-4|	-3|-4	1.0
12|11	7|12	0.4
12|11	6|	0.2
12|11	5|12	0.1
12|11	11|12	0.2
12|11	8|	0.1
5|	9|5	0.5
5|	4|5	0.5
5|	6|5	1.0
5|	3|	0.025641025641
5|	7|5	0.0769230769231
5|	1|5	0.5
5|	0|5	0.5
5|	-1|	0.025641025641
-7|-8	-5|-7	1.0
4|7.4	7|4	1.0
7|12	4|7	1.0
4|6.7.4	6|4	1.0
7|6.7.5	129|	1.0
-5|-6	-7|	1.0
9|11.9	7|9	0.777777777778
9|11.9	12|	0.222222222222
11|14	4|11	1.0
7|6.-6	5|7	1.0
-5|2.4.6	0|	1.0
6|7.-5.2.1	-6|	1.0
2|4.6	0|2.4	0.2
2|4.6	-5|2.4.6	1.0
2|4.6	1|2.4	0.2
2|4.6	7|2	0.2
2|4.6	4|2	0.2
2|0.7	0|2.0.7	1.0
2|0.7	-5|	0.8
2|0	0|2	0.25
2|0	1|	0.0833333333333
2|0	-5|	0.416666666667
2|0	6|2	0.0833333333333
2|0	4|2	0.166666666667
0|3	10|	1.0
2|4.6.7.9	7|2	1.0
14|	11|14	1.0
14|	8|	0.5
2|4.0	0|2.4	0.5
2|4.0	5|2	0.5
-7|	-8|	0.166666666667
-7|	-5|-7	1.0
-7|	-10|	0.166666666667
-7|	5|-7	0.333333333333
-5|0	0|-5.0	1.0
2|	-5|	0.223684210526
2|	-1|2	0.5
2|	0|2	0.208333333333
2|	1|	0.0657894736842
2|	6|2	1.0
2|	3|	0.0263157894737
2|	5|2	1.0
2|	7|2	0.333333333333
2|	4|2	0.5
11|7	9|	1.0
129|	0|129	1.0
11|12.0	12|11	1.0
0|-1.2	12|0	1.0
-3|7	-5|-3.7	1.0
-1|2	12|	0.5
-1|2	0|-1.2	1.0
9|8	4|9	0.25
9|8	11|9	0.5
9|8	8|	0.25
-5|-3	-3|-5	0.25
-5|-3	7|-5	0.166666666667
-5|-3	-7|	0.25
-5|-3	0|-5.-3	1.0
-5|-3	-12|	0.0833333333333
-5|-3	2|-5	0.166666666667
7|-5	0|7	0.137931034483
7|-5	-5|7	0.51724137931
7|-5	5|7.-5	1.0
7|-5	6|7.-5	0.111111111111
4|5.4	7|4	0.25
4|5.4	5|4.5.4	1.0
4|5.4	2|4.5	0.5
7|9.7.9	5|7	1.0
-12|	-7|	0.5
-12|	0|	0.5
5|-7	4|5	0.333333333333
5|-7	6|5	0.666666666667
4|2	2|4.2	0.8
4|2	6|4	0.2
4|2	-3|4	0.2
4|2	5|4.2	1.0
7|6.7.-5	2|7	1.0
7|5	5|7	0.769230769231
7|5	0|7	0.0769230769231
7|5	6|7.5	1.0
7|5	11|7	0.0769230769231
6|4	7|6.4	0.333333333333
4|0.4	7|4	1.0
2|10	3|	1.0
5|4.2	-1|	1.0
-5|2.1	7|-5.2.1	1.0
3|	0|3	1.0
3|	5|3	1.0
3|	-4|	0.333333333333
9|11.12	11|9	1.0
-6|	-5|-6	1.0
-6|	6|-6	1.0
9|7.9	7|9.7.9	1.0
9|7.9	11|9	0.666666666667
2|4.2	0|2.4	0.8
2|4.2	5|2	0.2
7|4	12|7	0.142857142857
7|4	4|7.4	1.0
7|4	6|7.4	1.0
7|4	-5|7	0.142857142857
-5|-3.7	2|-5	1.0
-3|4	12|	0.5
-3|4	0|	0.5
6|7.-5	7|6.7.-5	1.0
6|7.-5	4|6	0.444444444444
6|7.-5	-6|	0.111111111111
6|2	4|6.2	1.0
8|	9|8	0.5
8|	5|8	1.0
1|5	2|1.5	1.0
1|5	9|	0.5
