-1|	-7|-1	0.166666666667
-1|	-3|-1	0.111111111111
-1|	-24|-1	1.0
-1|	-13|-1	1.0
-1|	5|	0.015873015873
-1|	-20|-1	1.0
-1|	-17|-1	0.2
-1|	4|-1	0.5
-1|	-10|-1	1.0
-1|	-9|-1	0.4
-1|	-12|-1	1.0
-1|	-5|-1	0.111111111111
-1|-3	-9|-1	0.666666666667
-1|-3	-3|-1	0.333333333333
-20|-22	-18|-20	0.5
-20|-22	-12|-20	0.5
0|-19	-19|0	1.0
-17|-2	-8|-17	1.0
1|9	-10|1	1.0
-22|2	-17|-22	1.0
-12|-3	2|-12	0.25
-12|-3	-3|-12	0.5
-12|-3	-15|-12	0.25
-3|-10	7|-3	0.333333333333
-3|-10	-22|-3	0.333333333333
-3|-10	-12|-3	0.333333333333
-5|0.-6	-9|	1.0
-10|-1	-3|-10	1.0
-22|-15	-7|-22	0.666666666667
-22|-15	-17|-22	0.333333333333
2|4	7|2	1.0
-10|-5	-8|-10	0.333333333333
-10|-5	7|-10	0.333333333333
-10|-5	-3|-10	0.333333333333
9|10	0|9	1.0
11|	-6|11	1.0
-8|-19	-3|-8.-19	1.0
-8|-4	-15|-8	1.0
-3|6	-11|-3	0.333333333333
-3|6	-22|-3	0.333333333333
-3|6	4|-3	0.333333333333
-24|-2	-2|-24	0.375
-24|-2	-5|-24	0.625
-10|-13	-6|-10	0.25
-10|-13	-14|-10	0.25
-10|-13	-17|-10	0.25
-10|-13	-19|	0.25
-13|7	3|	1.0
-17|-10	7|-17	1.0
-7|-15	-27|-7	0.5
-7|-15	10|	0.5
9|1	-1|9	1.0
-7|2	0|-7	1.0
2|-12	-12|2	0.25
2|-12	0|2	0.25
2|-12	-22|2	0.25
2|-12	7|2	0.25
4|-1	-5|4	0.5
4|-1	1|4	0.5
-10|-6	-13|-10	0.5
-10|-6	-8|-10	0.5
-5|1	129|-5	1.0
-17|	-12|-17	0.5
-17|	-7|-17	1.0
-17|	4|-17	0.5
-17|	-2|-17	1.0
-17|	9|	0.0344827586207
-17|	-14|-17	1.0
-17|	-1|-17	0.5
-17|	7|-17	0.25
-17|	-5|-17	0.2
-17|	-19|	0.0344827586207
-17|	5|	0.0344827586207
-17|	-18|-17	1.0
-17|	2|-17	1.0
-17|	-13|-17	1.0
-17|	-8|-17	1.0
7|6	-5|7	1.0
-12|-17	-8|-12	0.25
-12|-17	-5|-12	0.5
-12|-17	-17|-12	0.25
-7|-20	-5|-7	1.0
-5|-25	-24|-5	1.0
-10|-15	-6|-10	0.5
-10|-15	-27|-10	0.25
-10|-15	-15|-10	0.25
-22|-1	-7|-22	1.0
4|-12	-12|4.-12	1.0
4|-12	11|	0.428571428571
-1|-13	4|-1	0.0714285714286
-1|-13	-5|-1	0.285714285714
-1|-13	-22|-1	0.142857142857
-1|-13	-7|-1	0.142857142857
-1|-13	-3|-1.-13	1.0
-1|-13	-4|-1	0.0714285714286
-1|-13	-9|-1	0.214285714286
-7|-23	-8|-7	1.0
-7|-1	-22|-7	0.166666666667
-7|-1	-1|-7	0.333333333333
-7|-1	-5|-7	0.166666666667
-7|-1	-12|-7	0.166666666667
-7|-1	-13|-7	0.166666666667
2|-6	-12|2	0.375
2|-6	0|2	0.375
2|-6	-6|2	0.25
-6|-8	-10|-6	0.25
-6|-8	-22|-6	0.25
-6|-8	-3|-6	0.5
-10|-12	-6|-10	0.5
-10|-12	-12|-10	0.25
-10|-12	-8|-10	0.25
4|-18	-5|4	1.0
-19|	-8|-19	1.0
-19|	-7|-19	1.0
-19|	0|-19	1.0
-19|	-20|-19	0.5
-19|	-22|-19	1.0
-19|	-15|-19	1.0
7|	-1|7	1.0
7|	-3|7	1.0
7|	-10|7	1.0
7|	1|7	1.0
7|	-5|7	0.333333333333
7|	-12|7	0.5
7|	-13|7	1.0
7|	-27|7	0.666666666667
7|	0|7	0.166666666667
7|	4|7	1.0
0|-2	-9|0	1.0
-8|-5	-3|-8.-5	1.0
-8|-5	-7|-8	0.0833333333333
-8|-5	-24|-8	0.166666666667
-8|-5	-2|-8.-5	1.0
-8|-5	2|-8	0.0833333333333
-8|-5	-12|-8	0.166666666667
-5|-8.-2	-2|-5	1.0
-22|0	-1|-22	0.5
-22|0	0|-22	0.5
-22|	2|-22	1.0
-22|	-3|-22	0.5
-22|	-27|-22	1.0
-22|	-12|-22	0.25
-22|	-7|-22	0.5
-22|	4|-22	1.0
-22|	-20|-22	0.5
-22|	-15|-22	0.5
-22|	-9|-22	1.0
-22|	0|-22	0.75
-22|	-11|-22	1.0
-22|	-6|-22	0.4
-22|	-1|-22	0.5
-22|	5|	0.0344827586207
-22|	-10|-22	0.1
-22|	-5|-22	0.25
-22|	-26|	0.0172413793103
-22|	-17|-22	0.2
-22|	6|-22	1.0
-10|-22.-5	-5|-10	0.666666666667
-10|-22.-5	-22|-10	0.333333333333
-17|-22	-1|-17	0.2
-17|-22	7|-17	0.2
-17|-22	-5|-17	0.2
-17|-22	-12|-17	0.4
1|-27	-15|1	1.0
-27|1	1|-27	1.0
-17|10	9|	1.0
-15|-8	-5|-15	0.333333333333
-15|-8	9|-15	0.666666666667
-22|-12	-27|-22	0.142857142857
-22|-12	-10|-22	0.285714285714
-22|-12	-12|-22	0.142857142857
-22|-12	0|-22	0.142857142857
-22|-12	-17|-22	0.142857142857
-22|-12	-3|-22	0.142857142857
-6|-3	-7|-6	0.111111111111
-6|-3	-11|-6	0.111111111111
-6|-3	0|-6	0.111111111111
-6|-3	-13|-6	0.222222222222
-6|-3	-17|-6	0.333333333333
-6|-3	2|-6	0.111111111111
-17|-12	-7|-17	1.0
-7|4	-15|-7	1.0
-10|-11	-9|-10	1.0
4|	-18|4	1.0
4|	11|	0.0833333333333
4|	-5|4	0.571428571429
4|	-3|4	0.25
4|	-17|4	1.0
4|	1|4	0.5
4|	0|4	1.0
4|	-12|4	0.636363636364
4|	-7|4	1.0
4|	2|4	1.0
-6|-10	-12|-6	0.166666666667
-6|-10	-8|-6	0.333333333333
-6|-10	-15|-6	0.166666666667
-6|-10	-22|-6	0.166666666667
-6|-10	-13|-6.-10	1.0
-9|0	8|	1.0
-15|-1	-12|-15	0.5
-15|-1	-3|-15	0.5
4|-22	-3|4	1.0
9|-4	6|	1.0
-1|-27	-15|-1	0.666666666667
-1|-27	9|-1	0.333333333333
-24|-3	-8|-24	1.0
-1|-5	-3|-1.-5	1.0
-1|-5	-25|	0.4
-1|-5	-24|-1	0.2
-1|-5	-17|-1	0.2
2|-13	-13|2	0.5
2|-13	0|2	0.5
-15|-13	-18|-15	1.0
0|-8	-24|0	1.0
-12|-10	-14|	0.333333333333
-12|-10	-15|-12	0.666666666667
-3|-12	2|-3	0.0666666666667
-3|-12	-6|-3.-12	1.0
-3|-12	-16|	0.0666666666667
-3|-12	-5|-3.-12	1.0
-3|-12	-22|-3	0.266666666667
-3|-12	-12|-3	0.133333333333
-3|-12	6|	0.0666666666667
-3|-12	4|-3	0.2
-3|-12.-5	2|-3	1.0
-4|-16	-9|-4	1.0
39|	-16|	0.5
39|	-22|39	1.0
-3|-1.0	-8|-3	1.0
-12|-20	-8|-12	0.333333333333
-12|-20	-9|	0.333333333333
-12|-20	-20|-12	0.333333333333
-15|-27	7|-15	0.5
-15|-27	1|-15	0.5
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-8|-4	1.0
-4|	-27|-4	1.0
-4|	9|-4	1.0
-4|	-2|-4	1.0
-4|	-10|-4	1.0
-1|-22	-10|-1	0.5
-1|-22	-5|-1	0.5
1|-15	-27|1	1.0
-10|-3	-3|-10	0.5
-10|-3	-27|-10	0.5
2|-20	-5|2	1.0
-1|3	-12|-1	1.0
-12|-1	0|-12.-1	0.857142857143
-12|-5	-3|-12.-5	1.0
-12|-5	-5|-12	0.4
-12|-5	-10|-12	0.2
-12|-5	5|-12	0.2
-12|6	6|	0.5
-12|6	-3|-12.6	0.5
-5|-12	-12|-5	0.4
-5|-12	-1|-5	0.2
-5|-12	-8|-5.-12	1.0
-15|-10	-22|-15	0.25
-15|-10	-8|-15	0.625
-15|-10	-10|-15	0.125
6|-27	-15|6	0.5
6|-27	-3|6	0.5
-1|2	2|-1	0.666666666667
-1|2	5|	0.333333333333
-20|-21	-12|-20	1.0
-12|-6	-10|-12	0.333333333333
-12|-6	-6|-12	0.666666666667
-7|-8.-15	-8|-7	1.0
-10|2	-22|-10	0.5
-10|2	5|-10	0.5
-17|-6	7|-17	0.25
-17|-6	-5|-17	0.25
-17|-6	-12|-17	0.5
-5|-8.-10	0|-5	1.0
-12|	10|	0.0113636363636
-12|	-9|	0.0113636363636
-12|	-5|-12	0.4
-12|	-22|-12	0.142857142857
-12|	4|-12	0.428571428571
-12|	6|	0.0227272727273
-12|	0|-12	0.352941176471
-12|	-17|-12	1.0
-12|	-3|-12	0.0666666666667
-12|	-21|	0.0113636363636
-12|	5|-12	1.0
-12|	-14|	0.0113636363636
-12|	-8|-12	0.25
-12|	39|	0.0113636363636
-12|	-10|-12	0.5
-12|	-20|-12	1.0
-12|	-15|-12	0.333333333333
-12|	-6|-12	0.333333333333
-12|	2|-12	0.25
-12|	7|-12	0.2
-12|	-27|-12	1.0
-2|-4	-22|-2	1.0
-3|-1.-5	4|-3	1.0
-12|-15	-22|-12	0.5
-12|-15	-3|-12	0.5
-24|-1	-27|-24	1.0
3|	-5|3	1.0
3|	-2|3	1.0
3|	-1|3	1.0
-1|9	-3|-1.9	1.0
-5|-6	-4|-5	1.0
-27|0	-3|-27	1.0
-8|-5.-12	-12|-8	1.0
-27|-1	-1|-27	1.0
-9|-1	-18|-9	0.4
-9|-1	-3|-9	0.6
-17|2	2|-17	0.333333333333
-17|2	-5|-17	0.666666666667
-19|-27	-15|-19	1.0
-15|	1|-15	1.0
-15|	-18|-15	1.0
-15|	-5|-15	0.333333333333
-15|	7|-15	1.0
-15|	-10|-15	0.5
-15|	-1|-15	1.0
-15|	-8|-15	0.166666666667
-15|	2|-15	1.0
-15|	-13|-15	1.0
-15|	-22|-15	0.666666666667
-15|	-17|-15	1.0
-15|	9|-15	1.0
-15|	-27|-15	1.0
-15|	-12|-15	0.5
-15|	-7|-15	0.5
-15|	-3|-15	0.714285714286
-15|	-6|-15	0.5
-15|	-11|-15	1.0
-27|-12	-15|-27	1.0
-10|1	2|-10	0.666666666667
-10|1	-1|-10	0.333333333333
-6|-3.-12	2|-6	1.0
-3|-1.1	1|-3	1.0
7|0	-3|7	0.0769230769231
7|0	0|7	0.307692307692
7|0	1|7	0.0769230769231
7|0	-5|7	0.0769230769231
7|0	-12|7	0.461538461538
0|	10|	0.0338983050847
0|	-1|0	1.0
0|	-19|0	0.333333333333
0|	7|0	0.0769230769231
0|	-5|0	0.111111111111
0|	-12|0	0.333333333333
0|	-9|0	1.0
0|	-17|0	0.5
0|	-24|0	1.0
0|	-3|0	0.5
0|	1|0	1.0
0|	-7|0	1.0
0|	-27|0	1.0
0|	-15|0	0.5
0|	-11|	0.0338983050847
0|	6|0	1.0
0|	-22|0	0.5
-3|-8.-12	129|	1.0
-15|6	-27|-15	1.0
-8|-7	-7|-8	0.333333333333
-8|-7	-10|-8	0.666666666667
-27|	1|-27	1.0
-27|	-5|-27	1.0
-27|	6|-27	0.5
-27|	-15|-27	0.5
-27|	-3|-27	0.333333333333
-27|	4|-27	1.0
-27|	2|-27	1.0
-27|	129|	0.04
-27|	-11|-27	1.0
-27|	0|-27	0.333333333333
-27|	7|-27	1.0
-27|	-1|-27	0.333333333333
-27|	-19|-27	1.0
-27|	-12|-27	1.0
-15|-22	-10|-15	0.25
-15|-22	-22|-15	0.25
-15|-22	-5|-15	0.5
-17|-20	-14|-17	1.0
-5|-8.-13	-1|-5	1.0
-13|-8	-12|-13	1.0
9|-15	1|9	1.0
-6|-22	-7|-6	0.4
-6|-22	-22|-6	0.6
-4|-3	-7|-4	1.0
-8|-2	-14|	0.333333333333
-8|-2	-7|-8	0.166666666667
-8|-2	-2|-8	0.333333333333
-8|-2	-5|-8.-2	1.0
0|-7	-7|0	0.2
0|-7	-19|0	0.8
-14|-2	-2|-14	1.0
-5|4	5|-5	0.142857142857
-5|4	129|-5	0.142857142857
-5|4	2|-5	0.142857142857
-5|4	-20|-5	0.571428571429
-22|39	-20|-22	1.0
-15|-7	-8|-15	0.5
-15|-7	-6|-15	0.5
-7|0	0|-7	1.0
-17|-1	-1|-17	0.2
-17|-1	-5|-17	0.2
-17|-1	-13|-17	0.4
-17|-1	5|	0.2
-5|7	0|-5	0.333333333333
-5|7	-22|-5	0.666666666667
-3|-27	39|	0.333333333333
-3|-27	0|-3	0.333333333333
-3|-27	-5|-3.-27	1.0
-22|-3	-10|-22.-3	1.0
-22|-3	4|-22	0.166666666667
-22|-3	-6|-22	0.333333333333
-22|-3	0|-22	0.333333333333
-3|-5	6|	0.333333333333
-3|-5	-24|-3	0.666666666667
6|-22	-6|6	1.0
-1|-7	-17|-1	0.222222222222
-1|-7	-8|-1	0.222222222222
-1|-7	-7|-1	0.333333333333
-1|-7	-5|-1	0.222222222222
4|-20	-5|4	1.0
-3|-1.-18	-13|-3	1.0
-10|-7	-13|-10	0.25
-10|-7	-12|-10	0.125
-10|-7	-15|-10	0.375
-10|-7	-5|-10	0.25
10|	9|10	1.0
10|	-17|10	1.0
10|	2|10	1.0
-8|-5.-24	-24|-8	0.4
-8|-5.-24	-2|-8.-5	0.6
-22|-6	-6|-22	0.166666666667
-22|-6	-11|-22	0.166666666667
-22|-6	-12|-22	0.166666666667
-22|-6	-3|-22	0.166666666667
-22|-6	-5|-22	0.333333333333
-20|-19	4|-20	0.5
-20|-19	-22|-20	0.25
-20|-19	-8|-20	0.25
-7|-11	-13|-7	1.0
9|-1	-12|9	1.0
6|	-6|6	1.0
6|	-12|6	0.5
6|	-3|6	0.333333333333
6|	-15|6	1.0
6|	4|6	0.25
6|	7|6	1.0
-8|1	-10|-8	1.0
2|-15	-6|2	1.0
7|-10	-27|7	0.5
7|-10	-1|7	0.5
-2|-20	-5|-2	0.5
-2|-20	-8|-2	0.5
-3|-22	0|-3	0.5
-3|-22	-10|-3	0.5
-18|4	4|-18	1.0
-22|-25	-20|-22	1.0
-17|-15	-19|	1.0
7|-17	-13|7	0.25
7|-17	-1|7	0.75
-16|	6|	0.333333333333
-16|	41|	0.333333333333
-16|	-4|-16	1.0
-3|2	-5|-3.2	1.0
-3|2	-11|-3	0.666666666667
0|-27	-5|0.-27	1.0
0|-27	-12|0	0.333333333333
0|-27	-15|0	0.333333333333
-12|2	2|-12	0.333333333333
-12|2	-3|-12.2	1.0
-12|2	7|-12	0.166666666667
-12|2	-6|-12	0.333333333333
-19|-18	-20|-19	1.0
-24|-5	-3|-24	0.555555555556
-24|-5	-12|-24	0.111111111111
-24|-5	-5|-24	0.333333333333
1|-3	9|1	1.0
-3|-8	-23|	0.4
-3|-8	-18|-3	0.1
-3|-8	-8|-3	0.1
-3|-8	129|	0.1
-3|-8	-24|-3	0.3
-11|	-10|-11	1.0
-11|	0|-11	1.0
-11|	-27|-11	0.5
-11|	1|-11	0.333333333333
-11|	-8|-11	1.0
-11|	-13|-11	1.0
-11|	-3|-11	0.25
-11|	-7|-11	1.0
-1|1	-3|-1.1	1.0
-5|-24	-8|-5.-24	0.4
-5|-24	-1|-5	0.125
-5|-24	-20|-5	0.25
-27|-4	-11|-27	1.0
-1|129	-5|-1	1.0
0|-3	-11|	0.5
0|-3	-12|0	0.5
-5|-3.-12	4|-5	1.0
2|-1	-20|2	0.5
2|-1	7|2	0.5
-3|-18	-9|-3	1.0
0|-10	-22|0	1.0
4|-17	-17|4	0.5
4|-17	-5|4	0.5
-7|-6	-22|-7	0.166666666667
-7|-6	129|-7	0.166666666667
-7|-6	-10|-7	0.166666666667
-7|-6	-6|-7	0.333333333333
-7|-6	-24|-7	0.166666666667
-2|-17	-3|-2	1.0
7|-3	-1|7	1.0
-12|-22	-5|-12	0.25
-12|-22	0|-12.-22	1.0
-12|-22	-3|-12	0.25
-12|-22	-6|-12	0.25
-18|-20	-17|-18	1.0
-5|-1.-9	-18|-5	1.0
-9|-3	-3|-9	0.2
-9|-3	-1|-9	0.8
1|-10	-10|1	1.0
-3|-1.-13	-9|-3	1.0
-23|	-3|-23	0.333333333333
-23|	-8|-23	1.0
-23|	-7|-23	1.0
-2|-24	-20|-2	0.333333333333
-2|-24	-24|-2	0.666666666667
-8|-9	-7|-8	1.0
0|2	-12|0	0.428571428571
0|2	-1|0	0.142857142857
0|2	-17|0	0.142857142857
0|2	-3|0	0.142857142857
0|2	7|0	0.142857142857
2|5	-10|2	0.4
2|5	-1|2	0.6
-18|-5	-19|-18	1.0
5|	-3|5	1.0
5|	-27|5	1.0
5|	2|5	0.4
5|	-10|5	1.0
-4|-5	-27|-4	0.5
-4|-5	9|-4	0.5
-24|	-2|-24	0.666666666667
-24|	-27|-24	1.0
-24|	-12|-24	1.0
-24|	2|-24	1.0
-24|	-3|-24	0.857142857143
-24|	-8|-24	0.714285714286
-24|	-5|-24	0.25
5|-5	-10|5	1.0
-12|-27	-22|-12	1.0
4|-3	-18|4	0.1
4|-3	-3|4	0.5
4|-3	-7|4	0.1
4|-3	-12|4	0.3
-10|-22.-3	-6|-10	1.0
-2|-8.-17	-14|-2	1.0
-8|-11	-6|-8	1.0
-13|-3	-8|-13	0.333333333333
-13|-3	-1|-13.-3	0.333333333333
-13|-3	-3|-13	0.166666666667
-13|-7	-14|	0.5
-13|-7	-3|-13	0.5
-7|	10|	0.02
-7|	-13|-7	0.5
-7|	-24|-7	1.0
-7|	129|-7	1.0
-7|	-8|-7	0.666666666667
-7|	-12|-7	1.0
-7|	0|-7	0.8
-7|	-6|-7	0.4
-7|	-15|-7	0.5
-7|	-2|-7	1.0
-7|	-22|-7	0.25
-7|	-10|-7	0.25
-7|	-1|-7	0.222222222222
-7|	-5|-7	0.4
-7|	-14|-7	1.0
-7|	-27|-7	1.0
-5|0	-11|-5	0.111111111111
-5|0	-9|	0.111111111111
-5|0	-15|-5	0.111111111111
-5|0	-12|-5	0.111111111111
-5|0	-13|-5	0.555555555556
2|	-13|2	0.5
2|	-9|2	1.0
2|	-1|2	0.666666666667
2|	-5|2	0.5
2|	-10|2	0.5
2|	-22|2	1.0
2|	-2|2	1.0
2|	4|2	1.0
2|	-6|2	0.25
2|	0|2	0.428571428571
2|	-3|2	0.666666666667
2|	5|	0.0212765957447
2|	-7|2	1.0
2|	-12|2	0.333333333333
2|	-20|2	1.0
2|	-17|2	0.666666666667
2|	7|2	0.333333333333
-10|-4	-8|-10	1.0
129|	-27|129	0.5
129|	-15|129	1.0
129|	-13|129	1.0
129|	-1|129	1.0
129|	-24|129	1.0
