-2|0	-1|-2.0	1.0
14|16.14.13	11|14	1.0
9|	4|	0.0217391304348
9|	17|9	1.0
9|	14|9	0.666666666667
9|	2|9	0.5
9|	6|9	0.5
9|	10|9	0.25
9|	7|9	0.157894736842
9|	11|9	1.0
9|	8|	0.0217391304348
0|-3	4|0	0.5
0|-3	-1|0.-3	1.0
7|9.10	6|	1.0
2|4	10|	0.0666666666667
2|4	0|2	0.733333333333
2|4	4|2.4	1.0
2|4	-1|2.4	1.0
14|16.7	16|14.16	1.0
9|10	7|9.10	1.0
9|10	11|9	0.25
9|10	8|	0.25
11|	10|11	1.0
11|	7|11	0.2
11|	9|11	0.4
11|	16|11	0.25
11|	14|11	0.75
11|	12|11	0.0666666666667
-5|-2	-6|-5.-2	0.5
-5|-2	5|-5	0.166666666667
-5|-2	-7|-5	0.166666666667
-3|-1	2|-3	0.5
-3|-1	0|-3	0.5
12|5	11|12.5	1.0
4|19	0|4	1.0
-4|-3	-5|-4.-3	1.0
5|0	2|5.0	1.0
5|0	4|5.0	1.0
5|6	3|5.6	1.0
1|	2|1	0.5
1|	-5|1	1.0
-5|4	12|-5	1.0
-7|-8	-5|-7	0.4
-7|-8	-6|	0.6
2|-5	0|2.-5	1.0
-1|-2.0	-9|	1.0
19|14	17|19	0.333333333333
19|14	14|19	0.666666666667
0|2.-5	2|0	1.0
5|7.2	3|	1.0
7|6.9	-1|7	1.0
12|11.9	7|12	0.333333333333
12|11.9	5|12	0.333333333333
12|11.9	-5|12	0.333333333333
16|-10	14|16.-10	1.0
17|16	7|17	0.333333333333
17|16	19|17	0.666666666667
-6|-5.-2	-3|-6	0.5
-6|-5.-2	-9|	0.5
11|12.5	10|11	1.0
-5|7	0|-5	1.0
18|	19|18	0.25
-1|0.-3	-3|-1	1.0
-3|-5	-2|-3.-5	1.0
-3|-5	-10|-3	0.166666666667
-3|-5	-1|	0.166666666667
16|14.16	17|16	1.0
0|2.5	3|0	0.142857142857
0|2.5	17|	0.142857142857
0|2.5	4|0	0.714285714286
0|-1.7	1|	1.0
-5|12	-7|-5	1.0
0|4	5|0	1.0
10|15	19|10	1.0
12|-5	11|12	1.0
0|2.-3	-2|0	1.0
-5|1	5|-5	1.0
-8|	-9|-8	1.0
-8|	-7|-8	0.4
-8|	4|-8	1.0
-8|	-3|-8	1.0
2|-1	7|2	1.0
10|	9|10	0.25
10|	7|10	0.333333333333
10|	15|10	1.0
10|	19|10	1.0
10|	8|	0.125
3|8	12|3	1.0
7|6	12|7	0.0769230769231
7|6	-1|7	0.0769230769231
7|6	9|7	0.692307692308
7|6	2|7	0.153846153846
4|2.4	-6|	1.0
2|5.0	7|2	1.0
2|0.-2	-8|2	1.0
14|16	17|14	0.2
14|16	13|	0.133333333333
14|16	16|14.16	1.0
14|16	11|14	0.133333333333
14|16	12|14	0.4
14|11	7|14	0.25
14|11	19|14	0.75
-2|-12	-4|-2	1.0
-6|-5	-9|	0.133333333333
-6|-5	-3|-6	0.133333333333
-6|-5	-5|-6.-5	0.444444444444
-6|-5	-2|-6	0.133333333333
11|9	12|11.9	0.333333333333
-2|-3.-2	-3|-2	1.0
19|21	4|19	0.5
19|21	18|	0.5
5|7	12|5	0.0588235294118
5|7	4|5	0.529411764706
5|7	2|5	0.294117647059
5|7	3|	0.117647058824
-3|	-6|-3	1.0
-3|	-11|	0.0625
-3|	-2|	0.291666666667
-3|	-4|-3	1.0
-3|	-5|-3	0.1
-3|	14|-3	1.0
-3|	2|-3	0.428571428571
-3|	0|-3	0.5
-3|	9|	0.0208333333333
-3|	-10|-3	1.0
-3|	-1|	0.145833333333
-5|-3.0	-1|-5	1.0
7|9.11	6|	1.0
6|	7|6	0.692307692308
6|	5|6	1.0
6|	4|6	1.0
6|	9|6	0.5
10|12	9|10	0.666666666667
10|12	8|	0.333333333333
14|7	12|14.7	1.0
14|16.11	17|14	1.0
-2|-3.-4	-1|-2	1.0
-5|-4.-3	7|-5	1.0
-3|-2.-7	-6|-3	1.0
19|7	12|19	1.0
12|11.17	7|12	1.0
-1|0.-1.0	0|-1.0.-1.0	0.666666666667
-1|0.-1.0	3|-1	0.25
0|-1.0	2|0	0.538461538462
0|-1.0	-1|0.-1.0	0.75
0|-1.0	-10|0	0.153846153846
4|7	0|4	0.4
4|7	5|4	0.6
0|-5	-1|0	0.142857142857
0|-5	4|0	0.142857142857
0|-5	-3|0.-5	1.0
0|-5	-2|0.-5	1.0
13|	14|13	0.285714285714
0|2.9	-2|0	1.0
4|-8	0|4	1.0
2|-3	0|2.-3	1.0
2|-3	-1|	0.571428571429
2|19	0|2.19	1.0
-3|0	-5|-3.0	1.0
-3|0	-11|	0.142857142857
-3|0	-1|-3.0	1.0
-3|0	2|-3	0.285714285714
17|7	16|17	1.0
7|9	5|7	0.526315789474
7|9	6|	0.263157894737
7|9	-5|7	0.0526315789474
7|9	11|7	0.157894736842
7|16	16|7	1.0
3|2.1	4|3	1.0
0|-1	2|0	0.314285714286
0|-1	12|	0.0285714285714
0|-1	-1|0	0.228571428571
0|-1	1|	0.0857142857143
0|-1	-3|0	0.285714285714
0|-1	-10|0	0.0571428571429
-1|7	0|-1.7	1.0
0|2.4.0	7|0	0.75
0|2.4.0	5|0	0.25
7|	12|7	0.571428571429
7|	2|7	1.0
7|	11|7	0.25
7|	5|7	0.294117647059
7|	-3|7	1.0
7|	6|	0.180722891566
7|	14|7	1.0
7|	19|7	1.0
7|	4|7	0.4
7|	9|7	0.1
7|	0|7	1.0
7|	17|7	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	16|7	1.0
0|-2	2|0.-2	1.0
0|-2	1|	0.333333333333
0|-2	-10|0	0.333333333333
-2|	-5|-2	0.166666666667
-2|	0|-2	0.333333333333
-2|	-3|-2	0.416666666667
-2|	-4|-2	0.5
-2|	-1|-2	0.857142857143
0|2.3	-1|0.2	1.0
-3|-8	0|-3	1.0
-5|-7	-12|	1.0
2|4.5.0	4|2.4	1.0
-11|	-10|-11	1.0
-3|0.-5	2|-3	1.0
17|12	11|17	1.0
-2|-3.-5	-5|-2	1.0
-2|-6	-3|-2	1.0
-5|-10	-2|	0.333333333333
-5|-10	-6|-5	0.666666666667
7|8	6|	0.5
7|8	5|7	0.5
5|4.3	6|	0.666666666667
5|4.3	-7|	0.333333333333
12|7	9|12	0.571428571429
12|7	7|12	0.285714285714
12|7	11|12	0.142857142857
15|14	12|15	1.0
9|11	17|9	0.4
9|11	7|9.11	1.0
9|11	6|9	0.2
4|5.0	2|4.5.0	1.0
-3|-2	-5|-3	0.416666666667
-3|-2	-6|-3	0.0833333333333
-3|-2	-2|-3.-2	1.0
-3|-2	-1|	0.166666666667
12|	14|12	0.2
12|	9|12	0.5
12|	10|12	0.666666666667
12|	7|12	0.666666666667
12|	11|12	0.357142857143
12|	19|	0.0208333333333
12|	5|12	1.0
12|	17|12	1.0
12|	-5|12	1.0
12|	-7|	0.0208333333333
16|14.12	7|16	0.5
16|14.12	18|	0.5
-6|-3	-5|-6.-3	1.0
7|6.4	2|7	1.0
-5|	0|-5	0.142857142857
-5|	-4|	0.15873015873
-5|	-3|-5	0.166666666667
-5|	-2|	0.015873015873
-5|	-12|	0.047619047619
-5|	12|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.333333333333
-5|	7|-5	1.0
-5|	21|	0.015873015873
-5|	5|-5	0.125
-5|	2|-5	1.0
-5|	-6|-5	0.6
7|2	5|7.2	1.0
7|2	4|7	0.8
4|3	1|	0.5
4|3	5|4.3	0.333333333333
14|19	16|	1.0
0|-10	-2|0.-10	1.0
14|12	7|14	0.4
14|12	15|14	0.2
14|12	16|14.12	0.5
-10|-11	-9|	1.0
4|	5|4	0.117647058824
4|	-6|	0.0408163265306
4|	6|4	1.0
4|	7|4	0.333333333333
4|	1|	0.0612244897959
4|	0|4	1.0
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.733333333333
19|17	7|19	0.5
19|17	12|19	0.5
-5|2	2|-5	1.0
-4|5	-5|-4	1.0
5|12	7|5	1.0
4|6	7|4	1.0
7|9.12	-5|7	0.25
7|9.12	11|7	0.75
-10|	14|-10	1.0
-10|	16|-10	1.0
-10|	-9|	0.5
-10|	-5|-10	0.666666666667
-10|	0|-10	1.0
-1|-5	0|-1.-5	1.0
10|9	7|10	0.75
10|9	15|10	0.25
14|16.-10	13|	1.0
-8|-7.-5	4|-8	1.0
-1|-3.0	0|-1.-3.0	1.0
-5|5	21|	0.5
-5|5	5|-5	0.5
-9|-8	-10|-9.-8	1.0
-3|-7	-5|-3.-7	1.0
9|7	2|9	0.1
9|7	10|9	0.4
9|7	7|9	0.4
9|7	11|9	0.1
11|12	10|11	0.0714285714286
11|12	9|11	0.357142857143
11|12	14|11	0.142857142857
11|12	12|11	0.428571428571
0|2	3|0	0.03125
0|2	2|0	0.0625
0|2	5|0	0.0625
0|2	4|0	0.1875
0|2	7|0	0.09375
0|2	17|	0.03125
0|2	-1|0.2	0.285714285714
0|2	-2|0	0.25
0|2	16|	0.0625
-1|0.2.19	-5|-1	1.0
0|-1.0.2	2|0	1.0
15|	14|15	0.4
15|	10|15	1.0
15|	12|15	1.0
7|14	5|7	0.285714285714
7|14	6|	0.285714285714
7|14	14|7	0.285714285714
7|14	17|7	0.142857142857
21|	19|21	0.5
-1|2.4	-3|-1	1.0
2|3	3|	0.4
2|3	0|2.3	1.0
2|3	4|2	0.2
0|3	-1|0.3	0.5
0|3	2|0	0.333333333333
2|5	0|2.5	0.142857142857
2|5	7|2	0.285714285714
2|5	-6|	0.0714285714286
2|5	4|2	0.142857142857
12|3	10|12	1.0
-5|-4	0|-5	0.1
-5|-4	7|-5	0.1
-5|-4	-3|-5	0.1
-5|-4	-4|	0.2
-5|-4	5|-5	0.5
5|	2|5	0.5
5|	12|5	1.0
5|	9|5	1.0
5|	6|	0.0377358490566
5|	4|5	0.642857142857
5|	-7|	0.0188679245283
5|	3|	0.0943396226415
5|	7|5	0.428571428571
5|	-4|5	1.0
5|	-5|5	0.5
7|10	9|7	0.333333333333
7|10	6|7.10	1.0
7|12	5|7	0.333333333333
7|12	9|7.12	1.0
-10|-3	0|-10	1.0
9|5	7|9.5	1.0
-5|-6	-3|-5	0.263157894737
-5|-6	-4|-5.-6	1.0
-5|-6	-6|-5	0.263157894737
-5|-6	-12|	0.0526315789474
16|7	14|16.7	1.0
11|14	7|11	0.666666666667
11|14	12|11	0.333333333333
5|-5	9|5	0.125
5|-5	4|5	0.125
5|-5	-4|5	0.75
-3|-4	-4|-3	0.111111111111
-3|-4	14|-3	0.111111111111
-3|-4	-11|	0.111111111111
-3|-4	-2|-3.-4	1.0
0|-1.0.-1.0	-1|0.-1.0	0.333333333333
0|-1.0.-1.0	-10|0	0.666666666667
7|9.5	5|7.9.5	1.0
9|4	4|	1.0
-5|-1	0|-5	1.0
0|-1.-2	2|0	0.166666666667
0|-1.-2	12|	0.166666666667
0|-1.-2	-1|0	0.333333333333
0|-1.-2	1|	0.333333333333
2|9	4|2	0.25
2|9	12|	0.25
2|9	0|2.9	1.0
2|0	-8|2	0.0666666666667
2|0	-5|2	0.133333333333
2|0	0|2	0.0666666666667
2|0	3|2.0	1.0
2|0	4|2	0.333333333333
2|0	-1|	0.266666666667
12|14.7	14|12	1.0
0|2.19	-1|0.2.19	1.0
3|5.6	4|3	1.0
-4|-5.-6	-3|-4	1.0
19|18	21|	0.25
19|18	2|19	0.5
19|18	18|	0.25
6|7.0	5|6	1.0
15|10	10|15	1.0
14|	15|14	1.0
14|	17|14	1.0
14|	13|	0.12962962963
14|	7|14	0.285714285714
14|	11|14	0.333333333333
14|	16|	0.240740740741
14|	19|14	0.666666666667
14|	12|14	0.384615384615
2|4.0	0|2.4.0	0.25
5|7.9.5	12|5	1.0
-3|-6	2|-3	1.0
-10|-9.-8	14|-10	1.0
-7|	-2|-7	1.0
-7|	-3|-7	1.0
-7|	-8|	0.3
-7|	-5|-7	1.0
-7|	-6|	0.3
2|	10|	0.013698630137
2|	-8|2	1.0
2|	-5|2	1.0
2|	0|2	0.03125
2|	12|	0.013698630137
2|	3|	0.0958904109589
2|	4|2	0.181818181818
2|	-6|	0.0547945205479
2|	7|2	0.2
2|	-1|	0.123287671233
2|1	3|2.1	1.0
2|1	-6|	0.5
12|14	9|12	0.307692307692
12|14	11|12	0.384615384615
12|14	10|12	0.153846153846
12|14	14|12	0.153846153846
9|12	14|9	0.5
9|12	7|9.12	0.75
14|-10	16|	1.0
11|16	7|11	1.0
-3|7	9|	1.0
0|-1.-3.0	-3|0	1.0
9|8	6|9	1.0
14|9	11|14	0.666666666667
14|9	12|14.9	1.0
-5|-3	0|-5	0.1
-5|-3	-1|-5	0.4
-5|-3	-6|-5	0.4
-5|-3	-7|-5	0.1
11|7	12|11.7	1.0
11|7	14|11	0.5
11|7	16|11	0.25
7|-5	9|7	1.0
12|15	11|12.15	1.0
17|9	16|17	1.0
17|19	15|	1.0
-12|	-2|-12	1.0
-12|	-11|	0.5
0|7	10|	1.0
4|2	5|4	0.454545454545
4|2	6|4	0.181818181818
4|2	-5|4	0.181818181818
4|2	-6|	0.181818181818
7|11	12|7	0.8
7|11	9|7	0.2
7|17	17|7	1.0
7|5	9|7.5	0.666666666667
7|5	-3|7	0.142857142857
7|5	5|7	0.142857142857
7|5	0|7	0.142857142857
7|5	4|7	0.142857142857
17|14	11|17	1.0
6|4	7|6.4	1.0
16|11	11|16	0.25
16|11	14|16.11	1.0
-1|-2	0|-1.-2	0.333333333333
-1|-2	-9|	0.142857142857
12|14.9	10|12	1.0
17|	16|17	0.333333333333
17|	11|17	0.5
17|	15|	0.142857142857
17|	7|17	1.0
17|	19|17	0.5
-1|0.3	2|-1	0.5
-1|0.3	-4|	0.5
3|	12|3	1.0
3|	0|3	0.333333333333
3|	2|3	0.4
3|	4|3	0.5
3|	8|	0.0588235294118
3|	5|	0.0588235294118
14|13	7|14	0.285714285714
14|13	13|	0.285714285714
14|13	16|14.13	0.333333333333
-6|	-9|	0.08
-6|	-5|-6	0.421052631579
-6|	-3|-6	1.0
-6|	-2|-6	1.0
-10|0	-5|-10	0.333333333333
-10|0	16|-10	0.666666666667
-1|0.2	0|-1.0.2	1.0
-1|0.2	-5|-1	0.285714285714
-2|-7	-3|-2.-7	1.0
12|19	-7|	0.2
12|19	19|	0.2
12|19	17|12	0.6
-2|0.-5	-4|-2	1.0
16|17	17|16	0.666666666667
16|17	15|	0.333333333333
-8|2	-3|-8	1.0
7|4	12|7	0.666666666667
7|4	11|7	0.333333333333
16|14.13	9|	0.333333333333
16|14.13	14|16.14.13	1.0
-4|-2	-2|-4	0.5
-4|-2	-3|-4.-2	1.0
14|-3	13|	1.0
-3|-4.-2	-11|	1.0
4|5	5|4	0.357142857143
4|5	2|4	0.642857142857
9|7.12	7|9	1.0
6|9	4|6	0.5
6|9	7|6.9	1.0
-2|-4	0|-2	1.0
0|-1.-5	-3|0	1.0
3|-1	2|3	0.333333333333
3|-1	0|3	0.333333333333
3|-1	8|	0.333333333333
-5|-6.-3	-12|	1.0
3|0	5|	1.0
11|12.15	14|11	1.0
-7|-5	-2|-7	0.333333333333
-7|-5	-3|-7	0.333333333333
-7|-5	-8|-7.-5	1.0
8|	3|8	1.0
8|	9|8	1.0
8|	7|8	0.5
