17|	21|	0.25
17|	14|17	1.0
3|	-5|3	1.0
16|17	14|16.17	1.0
4|-5.4.-5.5.7	-5|4.-5.4.-5.5.7	1.0
-5|4.-5.4	-3|-5	0.181818181818
-5|4.-5.4	5|-5.4.-5.4	0.666666666667
-5|4.-5.4	4|-5.4	0.545454545455
7|4	2|7	1.0
-5|4.-5.4.-5.5.-5	-3|-5	0.5
-5|4.-5.4.-5.5.-5	4|-5.4	0.5
4|-5.7	-5|4.-5.7	1.0
-5|4	-3|-5	0.08
-5|4	5|-5	0.28
-5|4	7|-5	0.04
-5|4	0|	0.04
-5|4	4|-5.4	0.785714285714
