3|5	5|3	0.166666666667
9|	1|9	1.0
9|	2|9	1.0
9|	-10|9	1.0
9|	-9|9	1.0
9|	11|9	1.0
9|	-17|9	1.0
9|	7|9	0.333333333333
9|	-5|9	0.333333333333
3|-14	-2|3	0.5
3|-14	-5|3	0.5
3|-2	-4|3	0.333333333333
3|-2	-1|3	0.333333333333
3|-2	5|3	0.333333333333
-19|12	14|	1.0
-7|0	2|-7	1.0
-14|	-5|-14	1.0
-14|	-7|-14	1.0
-14|	-20|	0.142857142857
-14|	12|-14	1.0
-14|	-4|-14	1.0
-14|	3|-14	0.5
11|	-5|11	1.0
11|	5|11	0.5
11|	-6|	0.1
11|	2|11	0.25
11|	20|	0.05
11|	-4|11	0.666666666667
11|	12|11	0.142857142857
-5|-2	3|-5.-2	1.0
-5|-2	-2|-5	0.5
12|15	-12|12	1.0
12|5	-24|12	1.0
-19|-9	12|-19	1.0
-8|	0|-8	1.0
-8|	-2|-8	1.0
0|-7	-1|0	1.0
-9|-5	-5|-9	0.2
-9|-5	7|-9	0.2
-9|-5	-14|-9	0.2
-9|-5	129|	0.2
-9|-5	-19|-9	0.2
12|-4	-4|12	1.0
-17|-10	0|-17	1.0
-9|3	-1|-9	0.5
-9|3	0|-9	0.5
11|2	-6|	1.0
2|-5	7|2	0.25
2|-5	0|2	0.25
2|-5	11|2	0.25
2|-5	-12|2	0.25
12|-14	14|	1.0
-2|-20	-14|-2	1.0
0|1	-11|	0.5
0|1	-17|0	0.5
-12|-4	8|-12	0.5
-12|-4	-4|-12	0.5
7|12	11|7	0.25
7|12	-5|7	0.75
9|7.-3	2|9	0.5
9|7.-3	-5|9	0.5
-16|12	14|	1.0
2|11	-5|2	0.25
2|11	0|2	0.25
2|11	9|2	0.25
2|11	12|2	0.25
12|1	0|12	1.0
-5|7	0|-5	0.2
-5|7	11|	0.4
-5|7	-6|	0.2
-5|7	3|-5	0.2
-7|1	-16|-7	1.0
-24|12	7|-24	1.0
8|-12	-21|8	0.5
8|-12	7|8	0.5
-24|7	8|-24	0.5
-24|7	-5|-24	0.5
1|13	12|1	1.0
-20|	-2|-20	1.0
-20|	-4|-20	1.0
-5|12	7|-5	1.0
-7|-14	-2|-7	1.0
-1|-7	-7|-1	1.0
-24|2	-5|-24	1.0
3|-9	-2|3	0.25
3|-9	2|3	0.5
3|-9	-3|	0.25
-5|8	3|-5	1.0
-5|9	2|-5	0.333333333333
-5|9	11|	0.333333333333
-5|9	-9|-5	0.333333333333
-9|2	-5|-9	1.0
-17|	2|-17	1.0
-17|	-11|	0.125
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-20|	0.125
-17|	9|	0.125
-17|	5|	0.125
10|	-9|10	1.0
10|	8|	0.833333333333
0|-16	-28|	1.0
-9|-16	-26|	0.5
-9|-16	1|	0.5
9|3	1|9	1.0
7|6	9|7.6	1.0
-24|5	3|-24	1.0
5|-4	7|5	0.4
5|-4	-12|5	0.4
5|-4	-24|5	0.2
-28|	10|	1.0
9|-6	-17|9	0.5
9|-6	7|9	0.5
12|0	14|12.0	0.5
12|0	-19|12	0.333333333333
-5|-9	12|-5	0.333333333333
-5|-9	3|-5.-9	0.5
7|5.129	5|7	1.0
0|12	-2|0	1.0
-14|7	3|-14	1.0
-2|3	-5|-2	0.2
-2|3	5|-2	0.4
-2|3	9|-2	0.4
2|-17	-12|2	1.0
3|2	-17|3	1.0
-12|0	-5|-12	0.333333333333
-12|0	-8|	0.333333333333
-12|0	-7|-12	0.333333333333
-4|-9	8|-4	1.0
-3|	5|-3	0.25
-3|	7|-3	1.0
6|	2|6	1.0
6|	-10|6	1.0
6|	7|6	1.0
6|	-3|	0.25
14|19	-1|14	1.0
0|-17	-7|0	1.0
-9|9	1|	1.0
-24|4	13|	1.0
-21|8	7|-21	1.0
-7|-1	-10|-7	1.0
-21|	7|-21	1.0
-21|	-5|-21	1.0
-21|	-9|-21	1.0
-21|	3|-21	0.5
-21|	5|-21	1.0
-14|2	-7|-14	1.0
-31|	-5|-31	0.5
-12|-9	-5|-12	1.0
-7|-4	-12|-7	0.5
-7|-4	-1|-7	0.5
-7|-12	-5|-7	0.5
-7|-12	2|-7	0.5
-12|2	3|-12	0.25
-12|2	-9|-12	0.25
-12|2	0|-12	0.25
-12|2	-7|-12	0.25
-17|7	-5|-17	1.0
-16|	0|-16	1.0
-16|	-9|-16	0.5
-16|	14|	0.222222222222
-16|	-7|-16	0.333333333333
13|	1|13	1.0
13|	-12|13	1.0
-7|3	-13|	0.5
-7|3	1|-7	0.5
-29|	0|-29	1.0
2|9	-5|2	1.0
-16|-4	-9|-16	1.0
7|9	5|7	0.166666666667
7|9	-17|7	0.166666666667
7|9	-5|7	0.166666666667
7|9	9|	0.166666666667
7|9	11|7	0.333333333333
-19|	10|	0.2
-19|	14|	0.4
-19|	129|-19	1.0
-19|	12|-19	1.0
0|-1	-17|0	1.0
7|-24	3|7	1.0
2|-10	0|2	1.0
-9|-12	3|-9	1.0
7|	-4|7	0.166666666667
7|	2|7	1.0
7|	11|7	0.25
7|	-14|7	1.0
7|	-1|	0.0192307692308
7|	5|7	0.5
7|	6|	0.0769230769231
7|	14|7	1.0
7|	129|	0.0384615384615
7|	-21|	0.0576923076923
7|	9|	0.115384615385
7|	-17|7	1.0
7|	15|	0.0384615384615
7|	8|7	1.0
7|	-2|	0.0192307692308
7|	-5|7	0.4
7|	3|7	0.333333333333
7|	-24|7	0.5
7|	-9|7	1.0
-9|-4	-16|-9	0.5
-9|-4	12|-9	0.5
-2|	2|-2	1.0
-2|	-5|-2	0.5
-2|	9|-2	0.5
-2|	-8|	0.05
-2|	-7|-2	1.0
-2|	5|-2	0.4
-2|	-14|-2	0.5
-2|	3|-2	0.333333333333
-2|	7|-2	1.0
-2|	8|-2	1.0
1|-26	3|1	1.0
-24|-5	-16|	0.333333333333
-24|-5	2|-24	0.666666666667
-10|9	2|-10	1.0
-5|-21	3|-5.-21	1.0
-4|11	12|-4	0.666666666667
-4|11	-9|-4	0.333333333333
-5|-7	2|-5	0.5
-5|-7	3|-5.-7	1.0
-11|	-17|-11	1.0
-11|	-2|-11	1.0
12|2	14|	0.5
12|2	7|12	0.5
7|19	-1|	1.0
-5|-24	0|-5	0.333333333333
-5|-24	2|-5	0.333333333333
-5|-24	3|-5	0.333333333333
7|8	-21|	0.166666666667
7|8	-4|7	0.5
7|8	-24|7	0.333333333333
-4|0	-7|-4	1.0
14|12.0	7|14	0.5
14|12.0	-1|14	0.5
-5|11	0|-5	1.0
1|9	7|1	1.0
3|-5.-2	12|3	1.0
0|-29	-12|0	1.0
-4|7	-12|-4	0.166666666667
-4|7	5|-4	0.333333333333
-4|7	-2|-4	0.333333333333
-4|7	129|	0.166666666667
12|	-19|12	1.0
12|	24|	0.027027027027
12|	7|12	0.75
12|	11|12	0.375
12|	-16|12	1.0
12|	-8|	0.027027027027
12|	-4|12	0.142857142857
12|	-24|12	1.0
12|	-26|	0.027027027027
12|	14|	0.135135135135
12|	-9|12	1.0
12|	-12|12	0.5
12|	-5|12	1.0
12|	0|12	1.0
-21|3	5|-21	1.0
-2|-5	-5|-2	0.5
-2|-5	2|-2	0.5
20|	0|20	0.5
-14|-9	12|-14	1.0
12|-9	-9|12	1.0
-5|	-2|-5	0.5
-5|	0|-5	0.6
-5|	-3|	0.0208333333333
-5|	7|-5	1.0
-5|	-1|-5	0.5
-5|	9|	0.0208333333333
-5|	3|-5	0.1
-5|	11|	0.0625
-5|	-16|	0.0208333333333
-5|	15|	0.0208333333333
-5|	2|-5	0.25
-5|	-9|-5	0.2
-5|	-6|	0.0208333333333
-5|	12|-5	0.25
-5|	-24|-5	0.666666666667
-5|	5|-5	1.0
-5|	-12|-5	0.333333333333
8|-4	-7|8	0.25
8|-4	7|8	0.5
8|-4	-4|8	0.25
7|2	8|7	0.5
7|2	11|7	0.5
-4|-14	-31|	1.0
9|-2	-9|9	0.5
9|-2	-5|9	0.5
0|-10	2|0	0.5
0|-10	-1|0	0.5
-7|-16	8|-7	0.333333333333
-7|-16	0|-7	0.333333333333
-7|-16	1|-7	0.333333333333
2|-2	12|2	1.0
4|	-24|4	1.0
-5|-31	-16|	0.5
-5|-31	-24|-5	0.5
-9|0	-12|-9	1.0
-17|-11	-20|	1.0
-5|2	0|-5	0.166666666667
-5|2	12|-5	0.166666666667
-5|2	3|-5.2	0.5
-5|2	2|-5	0.166666666667
-5|2	-12|-5	0.166666666667
5|129	7|5.129	1.0
5|129	-12|5	0.333333333333
5|129	-5|5	0.333333333333
5|11	2|5	0.5
5|11	-5|5	0.5
5|3	7|5	1.0
-14|3	-5|-14	1.0
7|-3	9|7.-3	0.5
2|-13	-24|2	0.5
2|-13	0|2	0.5
11|0	-6|	1.0
-10|	2|-10	1.0
-10|	-3|	0.125
-10|	-17|-10	1.0
-10|	8|-10	1.0
-10|	7|-10	1.0
-10|	0|-10	0.5
-1|-5	19|	0.5
-1|-5	-10|	0.5
7|14	15|	1.0
-1|3	5|-1	1.0
-5|5	0|-5	0.5
-5|5	15|	0.5
-23|	7|-23	1.0
0|-12	-6|	0.5
0|-12	-9|0	0.5
-16|-7	0|-16	1.0
-12|5	-24|-12	0.333333333333
-12|5	-4|-12	0.666666666667
-1|5	19|	0.5
-1|5	-24|-1	0.5
11|12	-4|11	0.375
11|12	12|11	0.5
11|12	20|	0.125
0|2	-24|0	0.2
0|2	11|0	0.2
0|2	-5|0	0.4
0|2	9|	0.2
-5|-17	9|	1.0
15|	-24|15	1.0
15|	7|15	1.0
15|	12|15	1.0
9|2	-10|9	0.5
9|2	7|9	0.5
12|-19	14|	1.0
2|3	-12|2	0.142857142857
2|3	0|2	0.142857142857
2|3	-5|2	0.142857142857
2|3	-2|2	0.428571428571
2|3	-14|2	0.142857142857
12|-12	-16|12	0.5
12|-12	-8|	0.5
2|5	7|2	1.0
-2|2	3|-2	0.666666666667
-2|2	-7|-2	0.333333333333
12|11	11|12	0.142857142857
12|11	-12|12	0.142857142857
12|11	-5|12	0.142857142857
12|11	-4|12	0.571428571429
3|-5.-7	-13|	1.0
8|-10	-4|8	1.0
5|	-23|	0.03125
5|	7|5	0.222222222222
5|	12|5	1.0
5|	-1|5	0.5
5|	2|5	1.0
5|	-24|5	1.0
5|	-2|5	1.0
5|	-17|5	1.0
5|	-9|5	0.5
5|	-12|5	0.333333333333
5|	3|5	0.166666666667
5|	-21|	0.03125
5|	-5|5	0.5
5|	-13|	0.03125
-24|-12	3|-24	1.0
5|-3	-13|	0.25
5|-3	-9|5	0.5
5|-3	3|5	0.25
8|7	20|	1.0
0|-9	-4|0	1.0
8|-7	-19|8	1.0
-16|1	0|-16	1.0
12|-5	-19|12	0.25
12|-5	24|	0.25
12|-5	7|12	0.25
12|-5	-16|12	0.25
-24|	8|-24	1.0
-24|	12|-24	1.0
-24|	-16|	0.0714285714286
-24|	13|	0.142857142857
-24|	2|-24	0.5
-24|	3|-24	1.0
-24|	7|-24	1.0
-24|	-5|-24	0.333333333333
8|129	-19|8	1.0
-10|-7	-17|-10	1.0
3|-5	12|3	0.1
3|-5	-3|	0.1
3|-5	-7|3	0.1
3|-5	-5|3	0.3
3|-5	2|3	0.1
3|-5	-9|3	0.1
3|-5	-13|	0.1
3|-5	-14|3	0.1
129|-19	10|	1.0
1|3	0|1	1.0
7|-10	2|7	1.0
-9|10	8|	1.0
5|-5	-23|	1.0
-9|7	3|-9	1.0
-13|	2|-13	0.5
-13|	3|-13	1.0
-13|	-9|-13	1.0
-12|-5	3|-12	0.333333333333
-12|-5	0|-12	0.333333333333
-12|-5	12|-12	0.333333333333
3|1	1|3	1.0
-7|-2	3|-7	1.0
7|-21	-5|7	1.0
-4|3	5|-4	1.0
3|-12	-5|3	0.5
3|-12	-3|	0.5
-4|-12	4|	0.5
-4|-12	5|-4	0.25
-4|-12	8|-4	0.25
7|-1	14|7	0.333333333333
7|-1	129|	0.333333333333
7|-1	15|	0.333333333333
-24|15	12|-24	1.0
-5|-12	12|-5	0.333333333333
-5|-12	-9|-5	0.333333333333
-5|-12	5|-5	0.333333333333
5|-2	-21|	0.2
5|-2	7|5	0.4
5|-2	3|5	0.4
14|	15|	0.0833333333333
14|	-1|14	1.0
14|	7|14	1.0
14|	12|14	0.875
-1|-9	-4|-1	1.0
7|15	5|7	1.0
-7|	-16|-7	1.0
-7|	7|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	0.5
-7|	-2|-7	1.0
-7|	8|-7	1.0
-7|	-5|-7	0.5
-7|	-10|-7	1.0
-7|	1|-7	0.5
-7|	-12|-7	1.0
-7|	3|-7	1.0
-7|	-13|	0.0625
-7|	-1|-7	1.0
-5|0	-24|-5	0.666666666667
-5|0	-1|-5	0.333333333333
2|	-24|2	1.0
2|	-9|2	1.0
2|	0|2	0.4
2|	9|2	0.5
2|	7|2	0.5
2|	11|2	1.0
2|	-14|2	1.0
2|	3|2	1.0
2|	-12|2	0.25
2|	-5|2	0.166666666667
2|	-10|2	1.0
2|	12|2	0.5
2|	-2|2	0.333333333333
-10|-4	8|-10	1.0
129|	5|129	0.333333333333
129|	10|	0.166666666667
129|	11|129	1.0
129|	8|129	1.0
12|14	11|12	0.875
12|14	-4|12	0.125
12|-24	7|12	1.0
11|9	2|11	1.0
7|5.-21	-9|7	1.0
7|1	6|	1.0
2|-24	-5|2	0.5
2|-24	-9|2	0.5
-10|2	7|-10	1.0
0|20	-5|0	0.5
0|20	5|0	0.5
-2|-11	-14|-2	1.0
11|7	-5|11	0.25
11|7	2|11	0.5
11|7	12|11	0.25
7|-5	129|	1.0
1|	0|1	0.5
1|	12|1	1.0
1|	-16|1	1.0
1|	-7|1	1.0
1|	7|1	1.0
1|	3|1	1.0
3|7	-2|3	0.333333333333
3|7	9|3	0.333333333333
3|7	-5|3	0.333333333333
-17|0	2|-17	0.5
-17|0	-11|	0.5
-5|-14	-9|-5	1.0
-4|-20	-31|	1.0
5|-21	7|5.-21	1.0
-12|	-24|-12	1.0
-12|	0|-12	0.5
-12|	-7|-12	0.5
-12|	-4|-12	0.25
-12|	-9|-12	1.0
-12|	-5|-12	0.333333333333
-12|	-8|	0.05
-12|	3|-12	0.5
-12|	12|-12	0.5
-12|	8|-12	0.5
-16|-9	-9|-16	1.0
0|-8	-12|0	1.0
-12|12	-5|-12	0.5
-12|12	-4|-12	0.5
8|-24	-5|8	1.0
-24|0	-5|-24	1.0
5|-1	-2|5	1.0
-12|13	12|-12	1.0
7|5	5|7	0.111111111111
7|5	-2|	0.111111111111
7|5	-4|7	0.222222222222
7|5	3|7	0.222222222222
7|5	-9|7	0.111111111111
7|5	9|	0.222222222222
3|-5.2	2|3	0.5
3|-5.2	-7|3	0.5
5|7	12|5	0.166666666667
5|7	-1|5	0.166666666667
5|7	3|5	0.5
5|7	-17|5	0.166666666667
7|-2	5|7	1.0
3|-7	-9|3	1.0
-2|5	7|-2	1.0
7|-7	-14|7	1.0
-7|8	7|-7	1.0
-9|12	-4|-9	1.0
5|0	-1|5	1.0
-24|-1	12|-24	1.0
3|	-21|3	1.0
3|	9|3	1.0
3|	-2|3	0.2
3|	-3|	0.0769230769231
3|	-5|3	0.142857142857
3|	-14|3	1.0
3|	-1|3	1.0
3|	-16|	0.025641025641
3|	-4|3	1.0
3|	2|3	0.142857142857
3|	-9|3	0.5
3|	-17|3	1.0
3|	12|3	1.0
3|	1|3	1.0
3|	-7|3	0.5
3|	-13|	0.025641025641
3|	5|3	1.0
-9|-21	-5|-9	1.0
-4|12	-7|-4	0.142857142857
-4|12	11|	0.142857142857
-4|12	-12|-4	0.142857142857
-4|12	8|-4	0.285714285714
-4|12	-10|-4	0.285714285714
-6|	9|-6	0.5
-6|	-5|-6	1.0
-6|	-10|	0.25
11|129	5|11	1.0
-2|-7	3|-2	1.0
2|6	-10|2	1.0
-14|-2	-4|-14	0.5
-14|-2	-20|	0.5
-17|3	-7|-17	1.0
12|3	-26|	1.0
-4|8	-9|-4	0.166666666667
-4|8	7|-4	0.666666666667
-4|8	-16|-4	0.166666666667
-5|-6	-1|-5	1.0
-17|9	5|	1.0
-26|	1|-26	1.0
-26|	14|	0.5
-2|-8	8|-2	1.0
3|-21	-2|3	0.5
3|-21	-5|3	0.5
3|-24	2|3	1.0
-2|-4	5|-2	1.0
7|-4	-14|7	0.25
7|-4	-21|	0.5
7|-4	-4|7	0.25
8|-2	10|	1.0
8|	-5|8	1.0
8|	-4|8	0.166666666667
8|	10|	0.1
8|	-7|8	1.0
8|	-19|8	0.5
8|	20|	0.05
8|	-21|8	1.0
8|	7|8	0.333333333333
-19|8	129|-19	0.5
-19|8	10|	0.5
