-2|	-8|-2	1.0
-2|	0|-2	1.0
2|-1.-5	-1|2	1.0
-1|12	16|-1	1.0
-5|-7	-1|-5	0.875
-5|-7	5|-5	0.125
-11|	-8|-11	1.0
-1|-5.0	5|-1	1.0
9|4	7|9	1.0
7|21	19|	1.0
-5|-10	-1|-5	1.0
-5|0.4	0|-5	0.4
-5|0.4	-12|	0.2
-5|0.4	-7|-5	0.4
12|7	7|12	0.25
12|7	-1|12	0.5
12|7	0|12	0.25
4|0.-2	7|4	1.0
0|-3	2|0.-3	1.0
0|-3	5|0	0.590909090909
0|-3	-3|0.-3	1.0
0|-3	3|	0.136363636364
12|	7|12	1.0
12|	-1|12	1.0
12|	21|	0.272727272727
12|	16|12	1.0
12|	0|12	1.0
0|-1.0.-1	4|0.-1	0.5
0|-1.0.-1	2|0.-1.0.-1	1.0
-5|	0|-5	0.157894736842
-5|	5|-5	1.0
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	0.5625
-5|	-12|	0.0483870967742
-5|	-7|-5	0.333333333333
0|5	5|0	0.2
0|5	-3|0	0.6
0|5	-5|0.5	1.0
-1|-5.-7.-3	4|-1	1.0
4|	5|4	1.0
4|	-3|4	0.666666666667
4|	-1|4	1.0
4|	7|4	0.142857142857
4|	0|4	0.714285714286
4|	9|4	1.0
-6|	-5|-6	1.0
0|4.7	-1|0.4	0.5
0|4.7	-3|0.4	0.5
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-1|-5	4|-1	0.1875
-1|-5	2|-1.-5	1.0
-1|-5	5|-1	0.1875
-1|-5	-8|-1	0.0625
0|-3.-9	3|	1.0
0|-8	-10|	1.0
-3|-7	0|-3	1.0
4|0.-1	9|4	1.0
0|2	-1|0	0.428571428571
0|2	-3|0.2	1.0
0|2	-5|0.2	1.0
-1|4	-5|-1.4	1.0
21|	7|21	1.0
21|	-7|21	0.333333333333
5|	9|5	0.857142857143
5|	-1|5	1.0
5|	-8|5	0.333333333333
5|	17|	0.0810810810811
5|	-7|5	0.333333333333
5|	0|5	0.2
5|	7|5	1.0
7|12	16|	1.0
-7|-5.-1	-8|	1.0
0|-2	4|0.-2	1.0
12|17	16|12	1.0
-5|-6	-3|-5	1.0
2|0.-1.0.-1	1|	1.0
5|-5	-8|5	1.0
4|-3	7|4	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-8|-5	0.5
-5|-1	-1|-5	0.25
2|0	0|2	0.333333333333
2|0	-1|2.0	1.0
2|0	1|	0.333333333333
-2|-3	0|-2	1.0
-8|-5	-12|	0.333333333333
-8|-5	-5|-8	0.666666666667
-8|-11	-2|-8	1.0
0|3	-3|0.3	1.0
-5|-7.-3	-1|-5.-7.-3	1.0
-3|0.-3	-7|-3	1.0
-7|	-3|-7	1.0
-7|	-11|	0.111111111111
-7|	-8|	0.111111111111
-7|	5|-7	1.0
-7|	-5|-7	0.875
-7|	-1|-7	1.0
-5|0	0|-5	0.272727272727
-5|0	-8|-5.0	1.0
-5|0	4|-5	0.0454545454545
-5|0	-1|-5.0	1.0
-5|0	-12|	0.136363636364
-5|0	-7|-5	0.272727272727
0|-3.-7.-12	-3|0.-3	1.0
2|	0|2	0.142857142857
2|	1|	0.12
2|	-1|2	0.75
2|	4|2	1.0
2|1	0|2	1.0
129|	19|129	1.0
129|	7|129	1.0
-1|2	0|-1	0.25
-1|2	-5|-1	0.75
-1|2.0	0|-1	1.0
-7|21	-5|-7	0.333333333333
-7|21	-1|-7	0.666666666667
2|-1.0	0|2	0.25
2|-1.0	4|2	0.75
-12|	-7|-12	1.0
-12|	-8|-12	1.0
5|-7	-8|5	1.0
4|2	5|4	1.0
2|0.-3	0|2	1.0
5|-1	7|5	1.0
7|5	5|7	1.0
-3|0.3	4|-3	1.0
0|-3.-10	2|0.-3	1.0
0|5.9	5|0	0.5
0|5.9	-5|0.5	0.5
-3|0.2	-9|	1.0
17|	12|17	1.0
17|	21|	0.25
3|	0|3	1.0
7|129	19|	1.0
12|19	21|	1.0
7|4	6|	0.428571428571
7|4	12|7	0.142857142857
7|4	4|7	0.428571428571
-1|0.4	2|-1.0	1.0
5|19	17|	1.0
-3|4	0|-3	0.333333333333
-3|4	9|-3	0.666666666667
-2|-8	1|	1.0
-3|0.4	0|-3	1.0
-5|0.2	4|-5	1.0
-7|-5	-8|	0.333333333333
-7|-5	-3|-7	0.666666666667
