11 8 => 11 1.0
15 => 18 1.0
21 => 11 0.0588235294118
21 => 24 0.176470588235
21 => 13 0.0588235294118
21 => 12 0.0588235294118
21 => 14 0.117647058824
21 => 16 0.0588235294118
21 => 19 0.0588235294118
21 => 18 0.0588235294118
21 => 31 0.0588235294118
21 => 26 0.0588235294118
21 => 29 0.0588235294118
21 => 7 0.0588235294118
21 => 9 0.117647058824
-4 => 11 0.272727272727
-4 => -13 0.0909090909091
-4 => -10 0.181818181818
-4 => -7 0.0909090909091
-4 => -1 0.181818181818
-4 => 8 0.181818181818
5 19 => 2 1.0
2 9 -3 => 9 1.0
-7 8 => -4 1.0
21 16 => 21 1.0
-10 -1 => -4 1.0
25 21 => 24 1.0
30 => 24 0.285714285714
30 => 27 0.142857142857
30 => 16 0.142857142857
30 => 33 0.142857142857
30 => 18 0.142857142857
30 => 31 0.142857142857
4 0 => -5 1.0
1 9 -3 9 => -5 1.0
-7 -4 => -10 1.0
30 24 => 30 0.5
30 24 => 28 0.5
10 12 => 7 1.0
2 9 -3 9 => -7 1.0
1 9 -3 => 9 1.0
16 11 => 19 1.0
-11 -2 => -5 1.0
21 19 => 21 1.0
21 11 => 26 1.0
-12 => -8 0.666666666667
-12 => -3 0.333333333333
11 7 => 5 0.5
11 7 => 14 0.5
-2 12 4 => 12 1.0
19 24 => 11 1.0
21 29 => 24 1.0
-4 -1 => -5 0.5
-4 -1 => -7 0.5
3 => 9 0.333333333333
3 => 18 0.333333333333
3 => 11 0.333333333333
7 24 => 12 1.0
19 12 => 19 1.0
0 7 -5 => 7 1.0
-1 7 -5 => 7 1.0
9 21 => 9 1.0
9 6 => 9 1.0
21 18 => 21 1.0
33 => 28 1.0
-3 9 => -5 0.25
-3 9 => -4 0.0625
-3 9 => -7 0.25
-3 9 => 2 0.25
-3 9 => 0 0.1875
7 2 => 7 1.0
-2 12 => 4 1.0
0 7 => -5 0.285714285714
0 7 => 1 0.142857142857
0 7 => -1 0.238095238095
0 7 => 4 0.333333333333
17 9 => 21 0.4
17 9 => 17 0.2
17 9 => 14 0.4
0 => 12 0.26
0 => 17 0.02
0 => 16 0.04
0 => -5 0.02
0 => -4 0.02
0 => 4 0.06
0 => 7 0.42
0 => 9 0.1
0 => 8 0.02
0 => -8 0.04
-5 9 => 1 1.0
5 9 -7 => 8 1.0
0 7 -5 7 => -8 1.0
14 21 => 13 0.5
14 21 => 12 0.5
12 -3 => 12 1.0
19 7 => 19 0.6
19 7 => 18 0.1
19 7 => 16 0.2
19 7 => 11 0.1
-2 12 4 12 => -3 1.0
11 0 => 12 1.0
14 -1 => 14 1.0
7 10 => -7 1.0
5 12 => 9 0.666666666667
5 12 => 0 0.333333333333
9 17 => 9 0.8
9 17 => 12 0.2
-2 -8 => -2 1.0
4 -5 => 0 1.0
18 21 => 7 0.5
18 21 => 16 0.5
15 18 => 4 1.0
-10 -4 => -13 1.0
14 19 => 11 0.333333333333
14 19 => 12 0.333333333333
14 19 => 16 0.333333333333
12 28 => 16 1.0
8 2 => 8 1.0
7 -5 => 7 1.0
-7 -1 => -10 1.0
28 12 => 29 1.0
16 4 => 16 1.0
31 30 => 33 0.5
31 30 => 31 0.5
10 => -7 0.2
10 => 12 0.2
10 => 4 0.2
10 => 7 0.2
10 => -2 0.2
26 => 12 0.0769230769231
26 => 14 0.0769230769231
26 => 22 0.0769230769231
26 => 23 0.230769230769
26 => 19 0.153846153846
26 => 31 0.0769230769231
26 => 30 0.0769230769231
26 => 17 0.0769230769231
26 => 21 0.153846153846
24 11 => 26 1.0
12 0 => 12 1.0
11 4 => 11 1.0
21 14 => 21 1.0
6 => 9 0.2
6 => 18 0.4
6 => 21 0.2
6 => 19 0.2
12 10 => 12 1.0
24 29 => 12 1.0
-1 11 => 0 0.166666666667
-1 11 => 2 0.166666666667
-1 11 => 5 0.166666666667
-1 11 => 4 0.333333333333
-1 11 => -3 0.166666666667
-8 7 => -5 0.5
-8 7 => 0 0.5
23 31 => 21 1.0
31 11 => 29 1.0
21 26 => 19 1.0
7 19 7 => 11 0.25
7 19 7 => 18 0.25
7 19 7 => 16 0.5
18 12 => 18 1.0
18 7 => 17 1.0
12 2 => 11 1.0
16 7 => 19 0.25
16 7 => 12 0.25
16 7 => 16 0.5
9 24 => 12 1.0
5 9 => -7 0.1
5 9 => 2 0.6
5 9 => 14 0.2
5 9 => 4 0.1
-11 => -2 1.0
12 17 => 3 1.0
23 19 => 17 1.0
19 26 => 23 1.0
0 16 => 4 0.5
0 16 => 7 0.5
12 24 => 17 0.5
12 24 => 16 0.5
19 4 => 19 0.5
19 4 => 7 0.5
24 16 => 24 1.0
12 4 => 12 0.923076923077
12 4 => 16 0.0769230769231
17 26 => 19 1.0
9 -3 => 9 1.0
26 14 => 26 1.0
19 14 => 19 0.75
19 14 => 18 0.25
12 19 => 11 0.333333333333
12 19 => 7 0.333333333333
12 19 => 16 0.333333333333
12 5 => 12 1.0
4 16 => 0 0.333333333333
4 16 => 7 0.666666666667
9 0 => 9 1.0
-7 9 => 2 0.444444444444
-7 9 => -3 0.555555555556
26 31 => 24 1.0
23 26 => 12 0.25
23 26 => 21 0.5
23 26 => 22 0.25
5 => 11 0.16
5 => 12 0.12
5 => 14 0.12
5 => 17 0.04
5 => 19 0.04
5 => 7 0.08
5 => 9 0.4
5 => 8 0.04
12 7 => 12 0.615384615385
12 7 => 4 0.230769230769
12 7 => 16 0.153846153846
7 16 => 11 0.111111111111
7 16 => -4 0.111111111111
7 16 => 12 0.222222222222
7 16 => 4 0.111111111111
7 16 => 7 0.444444444444
18 9 => 18 1.0
9 19 => 7 1.0
4 11 => 0 0.2
4 11 => 3 0.2
4 11 => 2 0.4
4 11 => 8 0.2
27 30 => 16 1.0
-8 7 -5 7 => 0 1.0
14 => 11 0.133333333333
14 => 26 0.0333333333333
14 => 21 0.0666666666667
14 => 19 0.1
14 => 18 0.0333333333333
14 => 0 0.0666666666667
14 => -1 0.0333333333333
14 => 4 0.0666666666667
14 => 7 0.233333333333
14 => 9 0.133333333333
14 => 5 0.1
22 => 25 1.0
-7 => 7 0.260869565217
-7 => -4 0.0869565217391
-7 => -13 0.0434782608696
-7 => -1 0.0434782608696
-7 => -3 0.0869565217391
-7 => 9 0.391304347826
-7 => 8 0.0434782608696
-7 => -8 0.0434782608696
0 -5 => 0 1.0
2 => 9 0.518518518519
2 => 19 0.0740740740741
2 => 11 0.222222222222
2 => 7 0.148148148148
2 => 8 0.037037037037
129 => 0 1.0
12 9 => 24 0.142857142857
12 9 => 12 0.857142857143
31 16 => 31 1.0
-5 7 => 0 0.368421052632
-5 7 => -7 0.315789473684
-5 7 => -8 0.315789473684
6 19 => 5 1.0
21 12 => 21 1.0
4 7 => 0 0.692307692308
4 7 => 12 0.307692307692
0 -4 => -1 1.0
21 24 => 19 0.666666666667
21 24 => 7 0.333333333333
8 => 11 0.2
8 => -4 0.1
8 => 0 0.1
8 => 2 0.1
8 => -1 0.2
8 => 4 0.1
8 => -3 0.1
8 => 5 0.1
-15 => -3 1.0
5 8 => -1 1.0
9 -4 => 11 1.0
26 19 => 31 0.5
26 19 => 26 0.5
19 11 => 19 1.0
-17 -7 => -13 1.0
-1 -4 => -1 1.0
2 9 4 => 12 1.0
-5 0 => -8 0.666666666667
-5 0 => 4 0.333333333333
-4 11 => -1 1.0
-13 -4 => -7 1.0
-5 10 => -2 1.0
0 4 => -5 0.333333333333
0 4 => 7 0.666666666667
2 8 => -1 1.0
-3 12 => 9 0.25
-3 12 => 0 0.75
-12 -8 => -5 0.5
-12 -8 => 129 0.5
17 24 => 21 1.0
1 => 9 1.0
26 12 => 28 1.0
14 4 => 14 1.0
19 16 => 19 1.0
2 11 => 0 0.166666666667
2 11 => -1 0.333333333333
2 11 => 5 0.166666666667
2 11 => 4 0.166666666667
2 11 => -3 0.166666666667
19 9 => 19 1.0
5 11 => 8 0.25
5 11 => 2 0.5
5 11 => 4 0.25
9 12 => 5 0.166666666667
9 12 => 4 0.333333333333
9 12 => 7 0.5
-3 -7 => -4 0.5
-3 -7 => -3 0.5
4 14 => 11 0.5
4 14 => 0 0.5
10 4 => 10 1.0
129 0 => 4 1.0
0 -8 => -5 0.5
0 -8 => 0 0.5
4 19 => 7 1.0
7 -8 => 7 1.0
11 19 => 9 0.333333333333
11 19 => 7 0.666666666667
9 5 => 9 1.0
-3 => 9 0.666666666667
-3 => -7 0.0833333333333
-3 => 12 0.166666666667
-3 => -15 0.0416666666667
-3 => -12 0.0416666666667
7 14 => 11 0.333333333333
7 14 => 5 0.166666666667
7 14 => 7 0.5
4 12 4 => 16 1.0
13 => 21 1.0
27 => 30 1.0
14 9 => 5 0.5
14 9 => 17 0.5
-1 14 => 5 0.5
-1 14 => 4 0.25
-1 14 => 7 0.25
7 -1 => 7 1.0
18 4 => 19 1.0
12 31 => 11 1.0
0 9 => -4 0.2
0 9 => 5 0.2
0 9 => 4 0.2
0 9 => -3 0.2
0 9 => 6 0.2
8 -1 => 8 0.5
8 -1 => 7 0.5
28 => 24 0.125
28 => 12 0.125
28 => 23 0.125
28 => 19 0.125
28 => 31 0.375
28 => 16 0.125
21 7 => 19 1.0
-5 7 0 => 7 1.0
24 7 => 24 1.0
-8 7 -5 => 7 1.0
17 19 => 16 1.0
-10 => -5 0.333333333333
-10 => -4 0.333333333333
-10 => -1 0.333333333333
17 7 => 14 1.0
14 7 => 19 0.142857142857
14 7 => 11 0.142857142857
14 7 => 14 0.571428571429
14 7 => 16 0.142857142857
31 26 => 31 0.5
31 26 => 30 0.5
26 17 => 26 1.0
7 9 => 4 1.0
19 6 => 19 1.0
7 18 => 7 1.0
-15 -3 => -7 1.0
10 7 => 10 1.0
-1 7 -5 7 => -7 1.0
17 12 => 17 1.0
14 11 => 12 0.25
14 11 => 14 0.75
28 31 => 24 0.333333333333
28 31 => 26 0.666666666667
24 31 => 19 0.333333333333
24 31 => 28 0.333333333333
24 31 => 23 0.333333333333
9 2 => 9 1.0
-7 7 => -1 0.666666666667
-7 7 => -8 0.333333333333
12 -2 => 12 1.0
18 19 => 17 1.0
19 18 => 19 1.0
8 5 => 8 1.0
7 11 => 5 0.5
7 11 => 7 0.5
9 14 => 9 1.0
4 12 => 7 0.133333333333
4 12 => 0 0.333333333333
4 12 => 2 0.0666666666667
4 12 => -1 0.0666666666667
4 12 => 4 0.0666666666667
4 12 => -3 0.133333333333
4 12 => 9 0.2
8 11 => -5 0.5
8 11 => 4 0.5
12 6 => 21 1.0
14 18 => 12 1.0
-1 8 => -3 1.0
5 7 => 2 1.0
12 29 => 17 1.0
30 18 => 30 1.0
18 11 => 7 1.0
17 => 24 0.0714285714286
17 => 26 0.0714285714286
17 => 12 0.0714285714286
17 => 14 0.0714285714286
17 => 19 0.0714285714286
17 => 29 0.0714285714286
17 => 3 0.0714285714286
17 => 5 0.0714285714286
17 => 7 0.0714285714286
17 => 9 0.357142857143
23 => 19 0.142857142857
23 => 18 0.142857142857
23 => 26 0.571428571429
23 => 31 0.142857142857
24 19 => 24 0.333333333333
24 19 => 23 0.666666666667
6 9 => 0 1.0
8 -4 => 8 1.0
