15|19	17|15.19	1.0
15|19	19|15.19	0.333333333333
0|	3|0	0.285714285714
0|	9|	0.030303030303
0|	5|0	0.25
0|	12|0	0.5
0|	129|0	1.0
0|	-2|0	0.333333333333
0|	7|0	1.0
0|	1|0	0.5
0|	-1|	0.151515151515
0|	2|	0.151515151515
12|9.5	17|12.9	1.0
5|-4	2|	1.0
2|14	14|2	1.0
0|129	12|0	1.0
15|17.14	23|15	0.2
15|17.14	17|15	0.2
15|17.14	19|15	0.2
15|17.14	14|15.17	0.2
15|17.14	10|15	0.2
26|20	7|26	1.0
14|5	3|14	0.666666666667
14|5	11|14	0.333333333333
2|3.12	1|2	1.0
19|21	17|19	0.5
19|21	21|19	0.5
5|7	4|5	0.1
5|7	3|5	0.4
5|7	15|5	0.05
5|7	8|5.7	0.5
5|7	7|5	0.35
3|2	8|3	0.142857142857
3|2	2|3	0.142857142857
3|2	4|3	0.285714285714
3|2	5|3	0.428571428571
0|8	3|0	1.0
8|3	17|8.3	1.0
8|3	12|8.3	1.0
4|5	5|4	0.6
4|5	2|4	0.4
10|17	5|10	1.0
16|4.15	6|	0.25
16|4.15	4|16	0.5
16|4.15	3|16	0.25
12|22	24|12.22	1.0
12|22	10|12	0.25
12|22	20|12.22	0.5
24|26	22|24	0.444444444444
24|26	23|24.26	0.25
24|26	26|24	0.111111111111
6|15	15|6	1.0
11|12.10	9|11	1.0
22|15.19	19|22	1.0
22|12	12|22	1.0
5|8.5	3|5	1.0
27|21	24|27	0.5
27|21	21|27	0.5
20|17	8|20	0.0357142857143
20|17	27|20	0.0714285714286
20|17	19|20	0.214285714286
20|17	26|20	0.0357142857143
20|17	0|20	0.0357142857143
20|17	12|20.17	0.333333333333
20|17	15|20	0.0357142857143
20|17	13|20	0.0714285714286
20|17	29|	0.0714285714286
20|17	24|20	0.142857142857
20|17	25|20	0.107142857143
20|17	17|20.17	0.5
20|14	19|20.14	0.5
7|3	12|7	0.4
7|3	5|7	0.2
7|3	2|7	0.2
7|3	10|7	0.2
15|14.13	16|15	1.0
15|14.12	17|15	0.666666666667
15|14.12	10|15.14	0.111111111111
15|14.12	12|15.14	0.111111111111
15|14.12	14|15.14.12	1.0
17|7	19|17.7	1.0
24|23	25|24	0.0147058823529
24|23	19|24	0.0147058823529
24|23	23|24	0.897058823529
24|23	22|24	0.0294117647059
24|23	15|24	0.0147058823529
24|23	12|24	0.0147058823529
24|23	20|24	0.0147058823529
5|2	0|5	0.142857142857
5|2	10|5	0.142857142857
5|2	11|5	0.142857142857
5|2	3|5	0.428571428571
5|2	2|	0.142857142857
6|5	7|6	1.0
-2|	-5|-2	0.333333333333
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-4|-2	0.5
-2|	-3|	0.0769230769231
-2|	24|-2	1.0
-2|	1|-2	1.0
-2|	2|	0.0769230769231
-2|	-1|	0.153846153846
10|4	16|10	0.75
10|4	22|10.4	1.0
19|12.10	12|19.12.10	0.5
17|8	20|17.8	1.0
17|8	16|17	0.0833333333333
17|8	14|17.8	1.0
17|8	10|17	0.0833333333333
17|8	8|17	0.5
17|8	7|17	0.166666666667
17|8.-4	16|17	1.0
12|19.20	14|12	1.0
12|8.10	8|12	0.333333333333
12|8.10	4|12	0.333333333333
12|8.10	20|12	0.333333333333
9|11	8|9	0.5
9|11	11|	0.25
9|11	4|9	0.25
27|18	18|27	1.0
12|	13|12	0.2
12|	24|12	0.0833333333333
12|	8|12	0.75
12|	18|12	0.857142857143
12|	16|12	0.0833333333333
12|	23|12	1.0
12|	0|12	1.0
12|	14|12	0.0416666666667
12|	9|12	0.111111111111
12|	129|12	0.25
12|	5|12	1.0
12|	21|12	1.0
12|	19|12	0.142857142857
12|	10|12	0.25
12|	22|12	1.0
12|	1|12	0.5
12|	15|12	0.222222222222
12|	11|12	0.0769230769231
12|	6|12	1.0
12|	27|	0.00452488687783
12|	4|12	0.833333333333
12|	7|12	0.818181818182
12|	3|12	0.333333333333
12|	17|12	0.0833333333333
12|	20|12	0.142857142857
12|	2|12	0.2
24|22	23|24	0.0909090909091
24|22	22|24	0.454545454545
24|22	20|24	0.0909090909091
24|22	27|24	0.0909090909091
24|22	26|24	0.272727272727
-2|-5	-4|-2	1.0
20|	16|20	1.0
20|	15|20	0.75
20|	19|20	0.0217391304348
20|	21|20	0.75
20|	17|20	0.0833333333333
20|	8|20	0.25
20|	26|20	1.0
20|	11|20	1.0
20|	22|20	0.0555555555556
20|	6|	0.00729927007299
20|	0|20	1.0
20|	27|20	1.0
20|	29|	0.021897810219
20|	10|20	0.5
20|	7|20	1.0
20|	13|20	0.666666666667
20|	24|20	0.1
20|	12|20	0.0666666666667
20|	9|20	1.0
20|	25|20	0.2
-5|	0|-5	1.0
-5|	-4|	0.2
-5|	-9|	0.133333333333
-5|	-8|	0.0666666666667
-5|	-2|-5	1.0
-5|	-6|	0.4
-5|	3|-5	1.0
7|2	11|	1.0
4|3	5|4	1.0
15|12.20	13|15	1.0
129|12	2|129	0.25
129|12	15|	0.25
129|12	-5|	0.25
129|12	5|129	0.25
8|10	12|8.10	0.333333333333
8|10	17|8	0.1
8|10	7|8	0.5
8|10	20|8.10	1.0
10|15.14	12|10	1.0
14|15.17	8|14	0.0344827586207
14|15.17	15|14.15.17	0.181818181818
14|15.17	17|14.15	0.0344827586207
14|15.17	12|14	0.551724137931
22|10.14	18|22	1.0
18|6	6|	0.125
18|6	7|18	0.75
18|6	23|18	0.125
31|	32|	1.0
29|	27|29	1.0
29|	20|29	1.0
29|	21|29	1.0
29|	30|	0.2
24|20	5|24	0.1
24|20	15|24	0.1
24|20	16|24	0.2
24|20	14|24	0.1
24|20	20|24	0.1
24|20	21|24	0.1
24|20	22|24.20	0.666666666667
24|23.15	12|24	0.5
24|23.15	23|24	0.5
15|21	22|15	0.166666666667
15|21	21|15	0.666666666667
15|21	24|15	0.166666666667
15|12.11	14|15.12	1.0
17|14.17	14|17.14	0.8
17|14.17	11|17	0.2
11|12	8|11	0.192307692308
11|12	9|11	0.0769230769231
11|12	14|11	0.269230769231
11|12	12|11	0.384615384615
11|12	17|11.12	1.0
15|7.10	10|15	1.0
3|16	15|3	1.0
26|15	15|26	1.0
-5|-4	0|-5	0.5
-5|-4	-4|	0.5
14|17.11	20|14	0.666666666667
14|17.11	17|14.17	0.166666666667
14|17.11	23|14	0.166666666667
24|16	17|24	1.0
21|30	25|21	0.5
21|30	15|21	0.5
12|9.3	9|12.9	0.5
12|9.3	15|12.9	0.5
17|16.15	18|17	0.75
17|16.15	16|17	0.25
5|17	17|5.17	0.5
5|14	14|5	1.0
22|10.129	14|22	1.0
9|4	12|9.4	1.0
8|19	20|8	0.75
8|19	17|8	0.125
8|19	5|8	0.125
3|22	8|3	1.0
5|11	14|5	0.5
5|11	7|5.11	1.0
18|12	7|18	0.142857142857
18|12	12|18	0.857142857143
21|24	15|21	0.666666666667
21|24	27|21	0.333333333333
20|17.20	27|20	0.2
20|17.20	13|20	0.2
20|17.20	29|	0.2
20|17.20	25|20	0.3
20|17.20	24|20	0.1
12|13.12	14|12	1.0
12|23	14|12	0.25
12|23	22|12	0.25
12|23	24|12.23	0.5
15|12.19	14|15.12	0.5
15|12.19	7|15	0.5
7|5.11	12|7	1.0
12|14	14|12	0.175
12|14	9|12	0.075
12|14	129|12	0.05
12|14	24|12.14	1.0
12|14	11|12	0.45
12|14	10|12	0.125
12|14	7|12	0.025
12|14	16|12	0.025
12|14	19|12.14	1.0
23|26	17|23	1.0
0|24	3|0	1.0
27|19	17|27	0.333333333333
27|19	24|27	0.333333333333
27|19	22|27	0.333333333333
22|20	20|22	0.777777777778
22|20	19|22	0.0555555555556
22|20	24|22	0.111111111111
22|20	21|22	0.0555555555556
24|12.24	2|24	1.0
12|13.-7	129|12	1.0
20|23	19|20	1.0
11|13	10|11	0.5
11|13	9|11	0.5
-4|39	5|-4	1.0
16|10	10|16	1.0
17|19	15|17	0.34375
17|19	16|17	0.09375
17|19	19|17	0.46875
17|19	25|17	0.0104166666667
17|19	12|17	0.03125
17|19	20|17.19	0.4
10|2	5|10	1.0
4|9	9|4	1.0
10|129	22|10.129	1.0
6|4	9|6	1.0
20|17.15	17|20.17	1.0
10|21.15	22|10.21.15	1.0
12|8	8|12	0.111111111111
12|8	4|12	0.111111111111
12|8	17|12	0.555555555556
12|8	20|12	0.111111111111
12|8	15|12.8	1.0
5|7.4	4|5	0.666666666667
5|7.4	8|5.7	0.333333333333
11|23	23|11	1.0
10|22	19|10	0.333333333333
10|22	22|10	0.666666666667
15|7.17	5|15	1.0
7|22	19|7	1.0
15|27	19|15	1.0
22|24.22.16	19|22	1.0
14|15.24.15	17|14.15	1.0
23|21	24|23.21	0.5
23|21	28|	0.333333333333
20|22.24.25	19|20.22.24.25	1.0
12|15.12	9|12	0.666666666667
12|15.12	7|12	0.333333333333
15|7	5|15	0.111111111111
15|7	14|15	0.222222222222
15|7	8|15	0.444444444444
15|7	9|15	0.111111111111
15|7	10|15	0.111111111111
5|129	11|5	1.0
16|12	12|16	0.833333333333
16|12	24|16	0.0833333333333
16|12	14|16	0.0833333333333
16|	12|16	0.0909090909091
16|	4|16	0.333333333333
16|	25|16	1.0
16|	3|16	1.0
16|	14|16	0.5
16|	13|16	0.0833333333333
16|	5|16	1.0
16|	24|16	1.0
16|	6|	0.0151515151515
16|	22|16	1.0
16|	10|16	1.0
16|	19|16	0.125
16|	17|16	0.0714285714286
16|17.15	14|16	1.0
-1|	0|-1	0.2
-1|	2|-1	1.0
-1|	-4|-1	1.0
15|8	7|15	0.5
15|8	5|15	0.25
15|8	10|15	0.25
10|16	4|10	1.0
20|17.14	19|20	0.6
20|17.14	12|20.17	0.2
20|17.14	26|20	0.2
12|7.12.6	6|12	0.5
12|7.12.6	4|12	0.5
8|17	20|8	0.1
8|17	5|8	0.6
8|17	13|8	0.1
8|17	17|8.17	0.5
19|14	18|19	0.5
19|14	23|19	0.25
19|14	17|19	0.25
12|14.15.14	14|12	1.0
23|25	4|23	1.0
35|	36|	1.0
2|4	4|2	1.0
9|10	10|9	0.833333333333
9|10	7|9	0.166666666667
11|	10|11	1.0
11|	5|11	0.5
11|	8|11	1.0
11|	9|11	0.25
11|	23|11	0.25
11|	17|11	0.111111111111
11|	14|11	0.2
11|	15|11	0.75
11|	12|11	0.133333333333
25|	13|25	1.0
25|	26|25	0.5
25|	15|25	1.0
25|	23|25	1.0
25|	20|25	1.0
25|	14|25	1.0
25|	19|25	1.0
25|	22|25	1.0
25|	16|25	1.0
25|	24|25	1.0
24|12.14	22|24	1.0
22|21	23|22	0.2
22|21	17|22	0.1
22|21	24|22	0.4
22|21	26|22	0.1
22|21	21|22	0.2
-8|	-7|	1.0
19|15.10	22|19	0.4
19|15.10	15|19.15	0.6
19|7.14	11|19	1.0
12|129	24|12	1.0
17|14.15	11|17	0.333333333333
17|14.15	15|17.14	0.333333333333
17|14.15	26|17	0.333333333333
17|16	20|17	0.142857142857
17|16	18|17	0.285714285714
17|16	16|17	0.0714285714286
17|16	19|17	0.142857142857
17|16	22|17	0.0714285714286
17|16	12|17.16	1.0
17|16	129|17	0.0714285714286
17|16	14|17.16	1.0
17|15.13	22|17	1.0
18|	27|18	1.0
18|	15|18	1.0
18|	6|	0.0212765957447
18|	19|18	0.04
18|	7|18	1.0
18|	24|18	1.0
18|	12|18	0.166666666667
18|	17|18	1.0
18|	23|18	1.0
1|2	2|1	1.0
14|17.14	17|14.17	0.666666666667
14|17.14	11|14	0.166666666667
14|17.14	7|14	0.166666666667
22|10.4	12|22	1.0
19|12.14	23|19	1.0
10|15	22|10.15	0.5
10|15	12|10	0.0714285714286
10|15	7|10	0.214285714286
10|15	15|10	0.5
10|15	19|10	0.0714285714286
19|20.22.24.20	17|19.20.22.24.20	1.0
8|-4	17|8.-4	1.0
13|12	12|13.12	1.0
13|12	14|13	0.6
13|12	15|13	0.2
-5|1	-2|-5	1.0
12|20.8	24|12	0.5
12|20.8	15|12.20	0.5
17|19.18	15|17	1.0
9|3	0|9	0.5
9|3	12|9.3	0.5
7|6	12|7	0.142857142857
7|6	5|7	0.142857142857
7|6	8|7	0.428571428571
7|6	6|7	0.142857142857
7|6	10|7	0.142857142857
13|1	2|13	0.666666666667
13|1	1|	0.333333333333
9|21	21|9	1.0
12|0	2|12	0.25
12|0	1|12	0.5
12|0	0|12	0.25
14|11	17|14	0.4
14|11	12|14.11	0.4
14|11	7|14	0.0666666666667
14|11	19|14	0.2
15|19.17	14|15	1.0
13|15	17|13	0.2
13|15	12|13	0.6
13|15	15|13	0.2
12|24	13|12	0.333333333333
12|24	24|12.24	1.0
12|24	23|12	0.333333333333
12|13.25	24|12	1.0
16|13	4|16	0.0909090909091
16|13	25|16	0.0909090909091
16|13	13|16	0.818181818182
19|27	17|19	0.5
19|27	12|19	0.5
19|18.27	27|19	1.0
18|26	19|18.26	1.0
17|24	12|17	1.0
10|19	22|10	1.0
19|7	8|19	0.352941176471
19|7	7|19	0.117647058824
19|7	11|19	0.117647058824
19|7	4|19	0.0588235294118
19|7	10|19	0.0588235294118
19|7	9|19	0.0588235294118
19|7	6|19	0.176470588235
19|7	0|19	0.0588235294118
12|15.24	15|12.15	1.0
14|12	15|14.12	0.111111111111
14|12	11|14.12	1.0
14|12	17|14	0.0416666666667
14|12	12|14.12	0.5
14|12	24|	0.0416666666667
14|12	7|14	0.0416666666667
14|12	19|14	0.0416666666667
24|15.26	14|24	1.0
3|17	15|3	1.0
19|15	12|19.15	1.0
19|15	24|19	0.238095238095
19|15	18|19	0.0952380952381
19|15	22|19	0.190476190476
19|15	17|19	0.238095238095
19|15	15|19.15	1.0
0|14	3|0	1.0
23|24	24|23	0.910447761194
23|24	27|	0.0149253731343
23|24	129|23	0.0298507462687
23|24	20|23	0.044776119403
12|15.19	19|12.15	0.333333333333
12|15.19	7|12	0.666666666667
13|17	17|13	1.0
9|22	21|9	1.0
10|14	22|10.14	1.0
21|19	22|21	0.4
21|19	23|21	0.4
21|19	24|21	0.2
21|27	15|21	1.0
21|12	12|21	1.0
6|3	9|6	1.0
10|15.18	22|10.15	1.0
7|	12|7	0.142857142857
7|	11|	0.0108695652174
7|	6|7	0.25
7|	9|7	0.5
7|	2|7	1.0
7|	15|7	0.111111111111
7|	17|7	1.0
7|	5|7	0.1
7|	8|7	0.333333333333
7|	14|7	0.833333333333
7|	3|7	0.25
7|	19|7	0.117647058824
7|	10|7	0.5
0|-2	2|	1.0
25|17	26|25	1.0
23|14	17|23	1.0
21|29	15|21	1.0
3|10	5|3	1.0
14|10	17|14.10	1.0
129|15	12|129	0.5
129|15	10|129	0.5
12|2	3|12	0.333333333333
12|2	4|12	0.666666666667
12|15.14	11|12	0.333333333333
12|15.14	24|12.15	0.666666666667
5|3	4|5	0.333333333333
5|3	7|5.3	1.0
5|3	6|5	0.166666666667
14|15.14.12	15|14.15.14.12	1.0
15|19.22	10|15.19	0.333333333333
15|19.22	22|15.19	0.166666666667
15|19.22	17|15.19	0.166666666667
15|19.22	19|15.19	0.333333333333
12|7	8|12	0.0714285714286
12|7	6|12	0.0714285714286
12|7	10|12	0.142857142857
12|7	4|12	0.0714285714286
12|7	15|12.7	0.75
12|7	16|12	0.357142857143
20|22.24	19|20	1.0
24|20.15	5|24	1.0
17|14.11.5	23|17	1.0
12|14.11	7|12	0.2
12|14.11	24|12.14	0.4
12|14.11	11|12	0.2
12|14.11	129|12	0.2
10|5	8|10	0.333333333333
10|5	14|10	0.333333333333
10|5	16|10	0.333333333333
3|23	7|3	1.0
15|9	12|15.9	1.0
15|9	10|15	0.666666666667
15|4	3|15	1.0
10|8	9|10	0.25
10|8	12|10	0.5
10|8	3|10	0.25
14|17	20|14	0.190476190476
14|17	17|14.17	0.2
14|17	23|14	0.047619047619
14|17	7|14	0.047619047619
14|17	15|14.17	0.5
14|17	11|14	0.0952380952381
14|17	0|14	0.047619047619
14|17	10|14	0.0952380952381
14|17	26|14	0.0952380952381
14|17	12|14	0.047619047619
22|10.20	3|22	1.0
4|	5|4	0.166666666667
4|	7|4	1.0
4|	6|4	1.0
4|	12|4	0.166666666667
4|	13|4	0.1
4|	15|4	1.0
4|	10|4	0.25
4|	16|4	0.0909090909091
4|	9|4	1.0
4|	2|4	1.0
22|19.22	24|22.19	1.0
16|22	22|16	1.0
17|11	8|17	0.111111111111
17|11	26|17	0.222222222222
17|11	14|17.11	0.666666666667
24|23.21	22|24	0.5
24|23.21	15|24	0.5
12|13.8	11|12	1.0
20|29	17|20	1.0
17|27	26|17	1.0
12|21	24|12.21	1.0
8|11	7|8	1.0
39|	-4|39	1.0
24|12.22	26|24	1.0
15|24	19|15	0.125
15|24	14|15	0.1875
15|24	12|15.24	1.0
15|24	25|15	0.0625
15|24	20|15	0.0625
15|24	24|15	0.375
2|21	5|2	1.0
24|12.21	21|24	1.0
21|	15|21	0.166666666667
21|	22|21	0.4
21|	29|21	1.0
21|	9|21	1.0
21|	25|21	0.5
21|	10|21	1.0
21|	2|21	1.0
21|	19|21	0.5
21|	12|21	1.0
21|	23|21	0.666666666667
21|	30|	0.027027027027
21|	24|21	1.0
21|	27|21	0.5
8|5.10	3|8	1.0
2|3	3|2	0.25
2|3	1|2	0.0833333333333
2|3	0|2	0.583333333333
2|3	5|2	0.0833333333333
-4|	-3|	0.285714285714
-4|	5|-4	1.0
-4|	4|-4	1.0
-4|	8|-4	1.0
-4|	-5|-4	0.5
16|17	17|16	0.5
16|17	14|16	0.0833333333333
16|17	13|16.17	1.0
16|17	19|16	0.333333333333
0|27	3|0	1.0
19|20.12	17|19.20.12	0.5
-2|-9	-5|-2	1.0
1|3	0|1	0.5
1|3	5|1	0.5
30|	31|	0.333333333333
30|	21|30	0.5
9|20	21|9	1.0
15|19.18	24|15	1.0
20|13	12|20	0.5
20|13	17|20	0.5
8|5.7	5|8.5	0.5
8|5.7	0|8	0.5
23|18	26|23	1.0
20|22	22|20	0.382352941176
20|22	19|20	0.558823529412
20|22	24|20	0.0588235294118
23|15	24|23.15	0.5
23|15	15|23	0.833333333333
23|24.26	20|23	0.75
23|24.26	24|23.24.26	1.0
-2|0	1|-2	0.333333333333
-2|0	-4|-2	0.333333333333
-2|0	24|-2	0.333333333333
17|5.17	6|	0.5
17|5.17	8|17.5	0.5
14|12.10	15|14.12	1.0
0|19	5|0	1.0
17|26	26|17	0.666666666667
17|26	15|17.26	1.0
7|15	15|7	0.833333333333
7|15	9|7	0.166666666667
19|8	8|19	1.0
13|19	12|13	1.0
20|17.8	17|20.17	1.0
14|6	13|14	1.0
-4|-2	-5|-4	0.5
-4|-2	8|-4	0.5
0|20	5|0	1.0
11|12.14.12	8|11	0.2
11|12.14.12	12|11	0.8
8|14	20|8	1.0
24|-2	22|24	1.0
12|11.14	129|12	1.0
12|15	15|12.15	0.75
12|15	9|12	0.142857142857
12|15	7|12	0.214285714286
12|15	11|12	0.0714285714286
12|15	19|12.15	1.0
12|15	24|12.15	1.0
12|15	21|12	0.0714285714286
5|1	-3|	1.0
15|12	19|15	0.166666666667
15|12	21|15	0.0555555555556
15|12	12|15.12	0.666666666667
15|12	7|15	0.0555555555556
15|12	13|15	0.111111111111
15|12	14|15.12	0.5
15|12	25|15	0.0555555555556
15|12	20|15	0.0555555555556
15|12	24|15	0.222222222222
26|24	24|26	0.4
26|24	27|26	0.6
18|17	19|18	1.0
24|21	22|24	1.0
17|14	23|17	0.047619047619
17|14	22|17	0.047619047619
17|14	11|17	0.0952380952381
17|14	15|17.14	0.2
17|14	26|17	0.047619047619
17|14	20|17.14	0.6
17|14	14|17.14	0.166666666667
24|19	0|24	0.166666666667
24|19	19|24.19	0.666666666667
24|19	15|24	0.166666666667
24|19	27|24	0.166666666667
29|21	21|29	1.0
15|25	26|15	1.0
19|24.19	15|19	0.666666666667
19|24.19	20|19.24.19	1.0
14|24	22|14	0.5
14|24	17|14	0.5
9|12.9	15|9	0.5
9|12.9	3|9	0.5
3|	-2|3	0.4
3|	7|3	0.2
3|	9|3	0.5
3|	15|3	0.333333333333
3|	2|3	0.0833333333333
3|	4|3	1.0
3|	10|3	1.0
3|	6|3	1.0
3|	12|3	1.0
3|	8|3	0.5
3|	-5|3	1.0
3|	1|3	0.5
3|	5|3	0.333333333333
14|13	15|14.13	1.0
14|13	17|14	0.25
14|13	9|14	0.25
15|	23|15	0.166666666667
15|	20|15	0.125
15|	14|15	0.00714285714286
15|	3|15	1.0
15|	26|15	1.0
15|	13|15	0.6
15|	24|15	0.142857142857
15|	17|15	0.0434782608696
15|	6|15	1.0
15|	12|15	0.142857142857
15|	9|15	1.0
15|	25|15	0.5
15|	16|15	1.0
15|	19|15	0.238095238095
15|	21|15	0.166666666667
15|	8|15	1.0
15|	5|15	0.6
15|	11|15	1.0
15|	18|15	0.5
15|	22|15	0.111111111111
15|	129|15	0.5
15|	27|15	0.5
15|	4|15	0.2
15|	10|15	0.0714285714286
15|	7|15	0.166666666667
17|18	20|17.18	1.0
13|10	6|	0.5
13|10	7|13	0.5
12|19	14|12	0.0714285714286
12|19	9|12	0.0714285714286
12|19	8|12	0.142857142857
12|19	20|12	0.0714285714286
12|19	10|12	0.0714285714286
12|19	5|12	0.0714285714286
12|19	19|12.19	0.2
12|19	15|12.19	0.5
13|4.16	11|13	1.0
-5|-6	-8|	0.142857142857
-5|-6	-6|	0.714285714286
-5|-6	-4|	0.142857142857
26|14	18|26	0.4
26|14	7|26	0.2
26|14	14|26	0.2
26|14	15|26	0.2
21|9	10|21	0.833333333333
21|9	9|21	0.166666666667
129|23	10|129	1.0
17|16.19	12|17.16	1.0
17|19.20.22.24.20	20|17.19	1.0
17|12.9	21|17	1.0
15|5	16|15	0.25
15|5	6|15	0.25
15|5	7|15	0.5
17|23	26|17	0.333333333333
17|23	14|17.23	0.5
20|8.10	19|20.8.10	1.0
33|	34|	1.0
1|-2	-5|1	1.0
19|20	27|19	0.0217391304348
19|20	12|19.20	1.0
19|20	18|19	0.0434782608696
19|20	13|19	0.0217391304348
19|20	7|19	0.0434782608696
19|20	17|19	0.652173913043
19|20	20|19	0.108695652174
19|20	22|19	0.0869565217391
3|15	15|3	1.0
11|17	17|11.17	1.0
11|17	14|11	0.5
2|7	5|2	1.0
27|26	24|27	0.0833333333333
27|26	26|27	0.833333333333
27|26	28|	0.0833333333333
23|19	24|23	0.5
23|19	3|23	0.5
23|12	12|23	1.0
15|22	23|15	0.111111111111
15|22	22|15	0.333333333333
15|22	14|15	0.111111111111
15|22	21|15	0.111111111111
15|22	11|15	0.333333333333
5|15	17|5	0.2
5|15	14|5	0.2
5|15	15|5	0.6
23|17	26|23	1.0
15|14.15.14.12	16|15	1.0
27|29	24|27	1.0
7|19	19|7	0.5
7|19	14|7	0.5
14|2	3|14	0.333333333333
14|2	2|14	0.333333333333
14|2	1|	0.166666666667
14|2	4|14	0.166666666667
19|12.15	15|19	1.0
15|22.19	21|15	1.0
3|5	7|3	0.0833333333333
3|5	2|3	0.75
3|5	5|3	0.166666666667
10|7	15|10	0.5
10|7	8|10	0.5
15|10.9	14|15.10	1.0
22|10.15	10|22	0.5
22|10.15	17|22	0.5
27|20	20|27	1.0
12|5	7|12	0.142857142857
12|5	15|12	0.142857142857
12|5	4|12	0.285714285714
12|5	17|12	0.285714285714
12|5	2|12	0.142857142857
5|24	8|5.24	1.0
21|15	15|21	0.166666666667
21|15	29|21	0.166666666667
21|15	30|	0.166666666667
21|15	25|21	0.166666666667
