9|12.4	12|9.12	0.333333333333
-5|	-10|-5	0.5
-5|	0|-5	0.25
-5|	14|-5	1.0
-5|	-3|-5	0.111111111111
-5|	6|	0.0232558139535
-5|	7|-5	0.25
-5|	-1|-5	0.2
-5|	-7|	0.116279069767
-5|	2|-5	0.166666666667
-5|	9|	0.0232558139535
-5|	-6|	0.046511627907
7|2	-1|7	0.2
7|2	2|7.2	1.0
7|2	11|7	0.5
7|2	9|7	0.1
4|8	5|4.8	1.0
4|8	2|4.8	1.0
4|8	16|4	0.5
4|3	7|4.3	1.0
4|3	12|4	0.333333333333
4|3	5|4.3	1.0
4|3	16|4	0.166666666667
4|3	8|	0.166666666667
2|0.-5	-5|2	1.0
4|0.-9	12|4.0	1.0
-5|2	-1|-5	1.0
7|9.11.6	16|7.9	1.0
15|16	16|15.16	0.1
15|16	17|	0.0909090909091
-5|5	-1|-5	1.0
16|15	17|16	0.230769230769
16|15	18|	0.0769230769231
16|15	15|16	0.538461538462
16|15	14|16	0.0769230769231
16|15	7|16	0.0769230769231
11|12	10|11	0.0363636363636
11|12	19|11	0.0363636363636
11|12	8|11	0.0181818181818
11|12	16|11	0.0181818181818
11|12	9|11	0.672727272727
11|12	14|11.12	1.0
11|12	12|11	0.181818181818
9|2	2|9	0.5
9|2	-5|9	0.5
12|11	13|12	0.0697674418605
12|11	7|12.11	0.666666666667
12|11	11|12	0.232558139535
12|11	18|12	0.0232558139535
12|11	19|12	0.046511627907
12|11	-5|12	0.0232558139535
12|11	16|12.11	0.2
12|11	14|12	0.418604651163
-5|9	-3|-5	1.0
12|9.3	15|12	1.0
5|14	4|5.14	1.0
5|14	2|5	0.5
-13|	2|-13	1.0
-13|	-8|-13	1.0
9|4	4|9	0.142857142857
9|4	12|9	0.571428571429
9|4	7|9.4	1.0
-5|-1	-10|-5	0.444444444444
-5|-1	14|-5	0.222222222222
-5|-1	2|-5	0.333333333333
2|0	4|2.0	0.8
2|0	-1|2.0	1.0
2|0	-5|2	0.0277777777778
2|0	5|2	0.0277777777778
2|0	0|2.0	0.0588235294118
7|-1	2|7.-1	1.0
7|-1	11|7	0.375
7|-1	4|7	0.125
5|11	4|5	0.142857142857
5|11	11|5	0.285714285714
5|11	2|5	0.285714285714
5|11	14|5	0.285714285714
7|11.14.6	5|7.11	1.0
0|3	9|0	0.5
0|3	-3|0	0.5
18|12	2|18	1.0
7|4.7.14	16|7	0.5
7|4.7.14	14|7	0.5
0|2.0	2|0.2	0.588235294118
0|2.0	-1|0	0.176470588235
0|2.0	-5|0	0.0588235294118
0|2.0	4|0.2.0	0.333333333333
12|14	11|12	0.679245283019
12|14	14|12.14	0.0625
12|14	16|12.14	1.0
7|6.7	4|7.6	0.166666666667
7|6.7	8|7	0.166666666667
7|6.7	9|7.6.7	0.333333333333
7|6.7	11|7	0.166666666667
17|19	16|17	1.0
4|9	2|4.9	1.0
4|9	0|4.9	1.0
0|7	2|0	0.8
0|7	12|0	0.2
6|4	4|6	0.25
6|4	7|6	0.75
16|5	17|16.5	1.0
2|6	3|2	0.25
2|6	18|2	0.25
2|6	7|2.6	1.0
16|17	17|16	0.5
16|17	15|16	0.142857142857
16|17	14|16	0.285714285714
16|17	7|16	0.0714285714286
-8|-10	-6|	1.0
16|12.7	19|16	0.5
16|12.7	12|16.12.7	1.0
3|9.6	6|3	1.0
5|4.0	-5|5	1.0
-3|3	0|-3	1.0
7|2.4	9|7	1.0
15|7	9|15	1.0
16|	12|16	0.08
16|	4|16	1.0
16|	10|16	1.0
16|	8|16	0.333333333333
16|	14|16	0.037037037037
16|	0|	0.00675675675676
16|	7|16	0.111111111111
16|	5|16	0.333333333333
16|	11|16	0.4
16|	17|16	0.0555555555556
16|	9|16	0.222222222222
16|	18|	0.0135135135135
16|	15|16	0.0909090909091
16|	19|16	0.25
5|4.5	9|5.4	0.0625
5|4.5	12|5	0.0625
5|4.5	6|	0.0625
5|4.5	2|5.4	0.1875
5|4.5	11|5	0.0625
5|4.5	4|5	0.4375
5|4.5	16|5	0.0625
5|4.5	7|5	0.0625
-1|	2|-1	0.214285714286
-1|	-10|	0.0131578947368
-1|	7|-1	0.375
-1|	5|-1	1.0
-1|	11|-1	0.833333333333
-1|	-7|-1	1.0
-1|	-5|-1	0.444444444444
-1|	0|-1	0.1
-1|	-3|-1	0.714285714286
-1|-3	0|-1.-3	1.0
-1|-3	-10|	0.111111111111
-1|-3	-5|-1	0.111111111111
2|0.2	-1|2.0	0.105263157895
2|0.2	5|2	0.0526315789474
2|0.2	0|2.0	0.842105263158
4|0.2.-1	-4|	1.0
2|18	4|2.18	1.0
7|9.11.9	6|7	0.5
7|9.11.9	9|7.9.11.9	0.333333333333
2|4	7|2.4	1.0
2|4	0|2	0.284090909091
2|4	14|2	0.0113636363636
2|4	1|	0.0227272727273
2|4	12|2	0.0113636363636
2|4	-1|2.4	1.0
2|4	5|2	0.0454545454545
2|4	4|2	0.590909090909
-10|-5	-13|	0.5
-10|-5	-1|-10	0.5
9|10	11|9.10	1.0
9|10	10|	0.285714285714
9|10	8|9	0.428571428571
9|10	7|9	0.142857142857
11|	7|11	0.111111111111
11|	5|11	0.285714285714
11|	8|11	0.25
11|	16|11	0.6
11|	14|11	0.466666666667
11|	12|11	0.232558139535
11|	19|11	0.8
11|	10|11	0.5
11|	4|11	0.5
11|	2|11	0.333333333333
11|	9|11	0.467532467532
11|	0|11	1.0
11|	17|11	1.0
11|	13|11	1.0
5|4.8	8|	1.0
-8|	-10|-8	1.0
-8|	16|	0.142857142857
-8|	-7|	0.142857142857
-8|	-6|	0.142857142857
-8|	-5|-8	0.666666666667
-1|2.-1	-5|-1	0.5
-1|2.-1	5|-1	0.5
12|11.-1	16|12.11	1.0
-1|2.14	2|-1.2	1.0
17|16	18|17	0.111111111111
17|16	16|17	0.444444444444
17|16	12|17	0.0555555555556
17|16	9|17	0.0555555555556
17|16	0|	0.0555555555556
17|16	7|17	0.0555555555556
17|16	19|17	0.222222222222
18|	19|18	0.5
18|	7|18	1.0
18|	14|	0.0625
18|	2|18	1.0
18|	16|18	0.166666666667
7|16.14	6|7.16	0.5
7|16.14	9|7	0.5
2|0.-1	4|2.0	1.0
12|0.4	11|12.0.4	1.0
12|0.4	13|12	0.666666666667
13|12	16|13	0.2
13|12	14|13.12	0.5
9|3	12|9.3	1.0
7|6	12|7	0.0666666666667
7|6	2|7.6	1.0
7|6	8|7	0.133333333333
7|6	9|7	0.533333333333
7|6	4|7.6	1.0
7|6	11|7	0.0666666666667
16|12.14	8|16	1.0
12|0	13|12	0.2
12|0	11|12	0.3
12|0	-1|12	0.5
14|11	17|14	0.0666666666667
14|11	16|14.11	1.0
14|11	11|14	0.466666666667
14|11	7|14	0.0666666666667
14|11	12|14	0.266666666667
14|11	4|14	0.0666666666667
7|4.12	5|7.4.12	1.0
16|13	14|16	1.0
4|0.4	0|4	0.5
4|0.4	9|4	0.5
2|7.2	9|2	1.0
11|6	9|11.6	1.0
19|7	7|19	0.5
19|7	18|19	0.3
19|7	16|19	0.2
-7|-1	-9|-7	1.0
12|4.5	11|12.4	1.0
13|17	14|13.17	1.0
6|3	0|6	1.0
11|9.11.9	9|11.9	1.0
-9|-12	0|-9	0.5
-9|-12	-3|-9	0.5
7|	12|7	0.461538461538
7|	6|7	0.047619047619
7|	2|7	0.111111111111
7|	15|7	1.0
7|	11|7	0.214285714286
7|	5|7	0.030303030303
7|	-3|7	1.0
7|	-10|7	1.0
7|	14|7	0.25
7|	19|7	0.3
7|	4|7	0.171428571429
7|	9|7	0.641025641026
7|	0|7	0.8
7|	18|7	1.0
7|	17|7	0.8
7|	3|	0.00429184549356
7|	-1|7	0.333333333333
7|	8|7	0.5
7|	-5|7	1.0
7|	16|7	0.0909090909091
-1|12	11|-1	1.0
12|2	7|12	0.333333333333
12|2	2|12	0.666666666667
12|7	16|12.7	0.5
12|7	7|12.7	0.2
12|7	-8|12	0.0769230769231
12|7	14|12	0.0769230769231
12|7.12	16|12.7.12	1.0
12|7.12	7|12.7	0.5
15|9	12|15	0.666666666667
15|9	9|15	0.333333333333
10|9.7	12|10	1.0
4|5.6	5|4.5.6	0.666666666667
14|17	17|14	0.5
14|17	11|14.17	0.5
4|7.10	16|4	1.0
4|	5|4	0.025641025641
4|	11|4	1.0
4|	7|4	0.16
4|	10|4	1.0
4|	6|4	0.25
4|	12|4	0.272727272727
4|	1|	0.00934579439252
4|	-4|	0.00467289719626
4|	9|4	0.571428571429
4|	-5|4	1.0
4|	0|4	0.125
4|	16|4	0.142857142857
4|	3|4	1.0
4|	8|	0.0140186915888
4|	2|4	0.0113636363636
2|-13	7|2	1.0
16|15.14	7|16	0.333333333333
16|15.14	17|16	0.666666666667
-1|-5	2|-1.-5	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.4
12|16.19.11	10|	1.0
7|4.19	12|7	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	2|-10	1.0
-10|	-13|	0.2
-10|	-12|	0.1
8|11	4|8	0.75
8|11	5|8	0.25
-8|12	-7|	1.0
15|	16|15	0.0769230769231
15|	14|15	1.0
15|	17|	0.0454545454545
15|	12|15	0.75
15|	9|15	1.0
15|	-6|	0.0454545454545
-1|2.4	0|-1	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
12|7.9	14|12	1.0
9|12.17	5|9	1.0
-1|-10	-5|-1	1.0
5|4.2	4|5	0.0588235294118
5|4.2	7|5	0.941176470588
4|5.7.11	3|4	1.0
7|9.5	5|7.9.5	1.0
7|9.5	4|7	0.8
4|2.0	6|4	0.2
4|2.0	5|4.2	0.8
4|2.4.11	9|4	1.0
-1|2.5	7|-1	0.2
-1|2.5	5|-1	0.2
-1|2.5	2|-1.2	0.4
-1|2.5	-7|-1	0.2
4|2.5.12	11|4	1.0
13|14.16	14|13.14.16	1.0
13|14.16	12|	0.5
-1|2	7|-1	0.130434782609
-1|2	5|-1	0.130434782609
-1|2	-3|-1.2	0.5
-1|2	-7|-1	0.0434782608696
-1|2	-5|-1	0.260869565217
-1|2	0|-1	0.173913043478
-1|2	2|-1.2	1.0
4|0.9	2|4.0.9	1.0
14|6	11|14.6	1.0
14|6	19|14	0.333333333333
11|16	8|11	0.4
11|16	16|11	0.4
11|16	12|11.16	1.0
12|14.11.19	16|12.14	1.0
2|7.-1	-1|2.7	1.0
12|11.14	19|12	0.25
12|11.14	16|12.11	0.5
12|11.14	14|12	0.25
12|15	9|12	0.75
12|15	15|12	0.25
7|9.4	-1|7	1.0
15|12	12|15	1.0
7|11	5|7.11	0.666666666667
7|11	14|7.11	0.6
7|11	2|7	0.444444444444
7|11	11|7	0.111111111111
18|17	19|18	1.0
14|13.12	13|	0.5
14|13.12	2|14	0.5
-1|-3.-1	-5|-1	1.0
17|14	16|17	0.142857142857
17|14	13|17	0.571428571429
17|14	14|17	0.285714285714
16|11	11|16	0.6
16|11	12|16.11	0.5
16|12.7.12	19|16	1.0
9|12.9	4|9	0.5
9|12.9	16|9	0.5
3|	6|3	1.0
3|	-3|3	1.0
3|	12|3	1.0
3|	9|3	1.0
3|	0|3	0.5
3|	4|3	0.166666666667
14|13	17|14	0.129032258065
14|13	13|	0.58064516129
14|13	9|14	0.0645161290323
14|13	2|14	0.0645161290323
14|13	11|14	0.0322580645161
14|13	16|14.13	0.666666666667
14|13	19|14	0.0322580645161
12|16.12	16|12.16.12	1.0
12|16.12	6|12	0.142857142857
12|16.12	7|12.16.12	0.5
12|16.12	19|12	0.428571428571
-1|9	11|-1	1.0
13|10	10|13	1.0
7|12.11	9|7	0.666666666667
7|12.11	4|7	0.333333333333
-5|-6	0|-5	0.2
-5|-6	7|-5	0.2
-5|-6	-3|-5	0.6
5|4.7.14	12|5	1.0
11|12.9	8|11	0.5
11|12.9	16|11	0.5
6|9	2|6	0.5
6|9	14|6	0.5
9|-3	-1|9	1.0
11|17	8|11	0.333333333333
11|17	12|11	0.333333333333
11|17	14|11.17	1.0
2|7	7|2.7	1.0
2|7	14|2	0.166666666667
2|7	9|2	0.111111111111
2|7	-1|2.7	0.333333333333
2|7	11|2	0.111111111111
2|7	4|2.7	0.333333333333
7|0	6|7	0.111111111111
7|0	-5|7	0.111111111111
7|0	4|7	0.777777777778
9|17	11|9	0.5
9|17	5|9	0.5
0|	2|0	0.0277777777778
0|	16|0	1.0
0|	-1|0	0.3
0|	7|0	0.111111111111
0|	-5|0	0.166666666667
0|	3|0	1.0
0|	4|0	0.0555555555556
0|	-6|0	1.0
0|	-8|	0.0173913043478
0|	5|0	0.5
0|	1|	0.0173913043478
0|	-3|0	0.666666666667
0|	-2|	0.0173913043478
0|	9|0	1.0
0|	12|0	0.3
4|5.7.9.5	7|4.5	1.0
11|9.7	2|11	0.04
11|9.7	12|11	0.88
11|9.7	13|11	0.08
2|5.-1	-1|2.5	1.0
14|11.19	12|14.11.19	1.0
7|19	18|7	0.8
7|19	16|7	0.2
7|12.16.12	16|7.12	0.5
7|12.16.12	2|7	0.5
14|2	4|14	0.142857142857
14|2	12|14	0.857142857143
0|11	12|0	1.0
-1|14	2|-1.14	1.0
2|-1.2	-1|2.-1	1.0
5|4.3	6|	1.0
0|-1.-3	2|0.-1	1.0
2|7.6	4|2.7	1.0
2|4.11	4|2.4.11	1.0
12|5	5|12	1.0
9|5.4	5|9	1.0
17|9	11|17	0.333333333333
17|9	9|17	0.333333333333
17|9	14|17	0.333333333333
6|4.6	4|6	1.0
5|0	7|5	0.5
5|0	9|5	0.5
16|8	9|16	0.5
16|8	8|16	0.5
-5|4	0|-5.4	1.0
2|-1.14	7|2	1.0
19|14	18|19	0.5
19|14	17|19	0.5
11|9.10	13|11	1.0
-5|7	9|	1.0
-3|-5	-1|-3	0.888888888889
-3|-5	-10|	0.111111111111
11|12.4	10|11	1.0
-1|-7	2|-1	1.0
4|16	16|4	1.0
6|7	2|6	0.0952380952381
6|7	7|6.7	0.5
6|7	9|6	0.0952380952381
6|7	5|6	0.142857142857
6|7	4|6	0.285714285714
6|7	11|6	0.047619047619
6|7	14|6	0.047619047619
10|	13|10	1.0
10|	4|10	1.0
10|	12|10	0.75
10|	7|10	1.0
10|	9|10	0.142857142857
10|	11|10	1.0
10|	8|	0.0588235294118
10|	5|	0.0588235294118
7|0.2	6|7	1.0
14|16	16|14	0.462962962963
14|16	11|14.16	1.0
14|16	13|14.16	0.5
14|16	12|14	0.462962962963
4|2.4.5	2|4.2.4.5	1.0
4|2.4.5	5|4.2	0.75
9|11.8	7|9	0.5
9|11.8	12|9	0.5
2|1	3|2	0.2
2|1	6|2	0.2
2|1	4|2	0.6
14|12.14	13|	0.0625
14|12.14	12|14	0.875
14|12.14	16|14.12.14	1.0
4|11	2|4.11	1.0
4|11	0|4	0.25
4|11	9|4	0.5
6|	2|6	0.25
6|	14|6	0.333333333333
6|	0|6	1.0
6|	7|6	0.0666666666667
6|	5|6	1.0
6|	4|6	0.75
6|	11|6	1.0
6|	9|6	0.2
11|-1	0|11	0.833333333333
11|-1	12|11.-1	1.0
3|-3	0|3	1.0
9|15	14|9	1.0
2|4.0.9	0|2.4.0.9	1.0
13|11	14|13.11	0.666666666667
5|7.11	4|5.7.11	1.0
5|7.11	7|5	0.333333333333
12|16.12.11	6|12	1.0
14|11.17	16|14.11	1.0
7|18	19|7	1.0
2|4.9	4|2.4.9	1.0
13|14.16.18	12|	1.0
2|12	11|2	1.0
4|2.4.8	11|4	1.0
7|16	9|7	0.111111111111
7|16	6|7.16	1.0
7|16	17|7	0.555555555556
7|16	4|7	0.222222222222
4|7.4.3	1|	1.0
12|11.10	13|12.11.10	1.0
9|5	16|9	0.181818181818
9|5	17|9	0.0909090909091
9|5	12|9.5	0.5
9|5	5|9	0.0909090909091
9|5	7|9.5	0.2
12|9.12	6|12	0.5
12|9.12	9|12.9	0.5
17|12	14|17	1.0
15|14	14|15	0.25
15|14	16|15.14	0.666666666667
16|0	12|16.0	1.0
4|7.14	7|4.7.14	0.5
4|7.14	5|4.7.14	1.0
0|-3	-6|0	0.2
0|-3	-8|	0.2
0|-3	5|0	0.2
0|-3	-3|0	0.2
0|-3	-5|0	0.2
4|19	7|4.19	1.0
11|12.16	19|11	1.0
4|12	8|	0.5
4|12	7|4.12	1.0
2|-1	-1|2.-1	0.5
2|-1	0|2.-1	0.666666666667
2|-1	7|2	0.214285714286
2|-1	4|2.-1	1.0
2|-1	5|2	0.214285714286
11|10	12|11.10	1.0
14|19	11|14	1.0
8|9	9|8	0.5
8|9	11|8	0.333333333333
8|9	7|8	0.166666666667
12|16.0	14|12	1.0
5|12	2|5.12	0.666666666667
5|12	12|5	0.333333333333
5|12	4|5	0.166666666667
17|5	11|17	1.0
-9|-3	-10|-9	0.5
-9|-3	-6|-9	0.5
16|4	5|16	0.142857142857
16|4	4|16	0.428571428571
16|4	8|16	0.142857142857
16|4	14|16	0.285714285714
4|5.14	12|4.5	1.0
0|9	4|0.9	1.0
6|12	9|6	0.5
6|12	7|6.12	1.0
0|2	2|0.2	0.842105263158
0|2	7|0.2	1.0
0|2	5|0	0.02
0|2	-1|0	0.36
0|2	-2|	0.04
0|2	1|	0.02
0|2	12|0	0.02
0|2	4|0	0.12
0|2	-5|0	0.02
15|-7	-6|	1.0
2|5	0|2	0.105263157895
2|5	14|2	0.0526315789474
2|5	-1|2.5	0.2
2|5	11|2	0.105263157895
2|5	5|2	0.263157894737
2|5	4|2	0.210526315789
5|	7|5	0.0357142857143
5|	12|5	1.0
5|	-1|5	1.0
5|	16|5	1.0
5|	2|5	0.105263157895
5|	14|5	0.333333333333
5|	9|5	0.181818181818
5|	6|	0.0162601626016
5|	11|5	0.166666666667
5|	4|5	0.0232558139535
5|	17|5	1.0
5|	8|	0.00813008130081
5|	-5|5	1.0
5|-3	2|5	1.0
0|-9	4|0.-9	1.0
7|12	5|7	0.0384615384615
7|12	12|7.12	0.5
7|12	16|7.12	0.25
7|12	2|7	0.0384615384615
7|12	19|7	0.153846153846
7|12	9|7	0.0769230769231
7|12	3|	0.0384615384615
7|12	4|7	0.269230769231
11|12.14.16.12	14|11.12	1.0
4|0.-5.4	5|4.0	1.0
16|7	12|16	0.272727272727
16|7	9|16.7	1.0
16|7	14|16	0.0909090909091
16|7	0|	0.0909090909091
16|7	7|16	0.454545454545
2|4.6	0|2	0.5
2|4.6	14|2	0.166666666667
2|4.6	12|2	0.166666666667
2|4.6	4|2	0.166666666667
5|7.9.5	4|5.7.9.5	1.0
-10|-9	-7|-10	1.0
11|4	4|11	1.0
9|11.6	7|9.11.6	1.0
9|5.9	17|9	0.5
9|5.9	16|9	0.5
17|16.14.13	9|17	1.0
14|	17|14	0.571428571429
14|	13|	0.123595505618
14|	15|14	0.25
14|	16|14	0.0222222222222
14|	5|14	0.5
14|	9|14	0.4
14|	-1|14	1.0
14|	12|14	0.679245283019
14|	19|14	0.5
14|	11|14	0.181818181818
14|	7|14	0.125
14|	2|14	1.0
14|	4|14	0.333333333333
11|14.6	7|11.14.6	1.0
-7|	-3|	0.25
-7|	-8|	0.25
-7|	15|-7	1.0
-7|	-5|-7	1.0
-7|	-9|-7	1.0
-7|	-1|-7	1.0
-5|0	-3|-5	0.333333333333
-5|0	7|-5	0.166666666667
-5|0	-1|-5	0.333333333333
-5|0	-7|	0.166666666667
2|	0|2	0.02
2|	9|2	0.5
2|	1|	0.00952380952381
2|	7|2	0.5
2|	11|2	0.444444444444
2|	5|2	0.133333333333
2|	3|2	0.5
2|	18|2	1.0
2|	-5|2	1.0
2|	-1|2	0.130434782609
2|	14|2	0.857142857143
2|	12|2	0.666666666667
2|	6|2	1.0
2|	4|2	0.0243902439024
9|12	15|9	0.0909090909091
9|12	16|9	0.0909090909091
9|12	6|9	0.181818181818
9|12	3|	0.272727272727
9|12	12|9.12	0.5
9|12	4|9	0.0909090909091
9|12	5|9	0.0909090909091
11|14.16	12|11.14	1.0
-3|7	9|-3	1.0
12|16.19.12	16|12	0.333333333333
12|16.19.12	11|12.16	0.666666666667
7|-5	5|7	0.25
7|-5	6|7	0.25
7|-5	-3|7	0.25
7|-5	9|7	0.25
14|16.12	11|14.16	0.5
14|16.12	12|14.16.12	1.0
0|2.-1	4|0.2.-1	1.0
0|2.-1	-1|0	0.666666666667
-1|2.-5	-5|-1	1.0
9|7.9.11.9	7|9.7.9.11.9	0.5
9|7.9.11.9	11|9.7	0.333333333333
4|2	5|4.2	0.0588235294118
4|2	11|4	0.0243902439024
4|2	6|4	0.0731707317073
4|2	7|4	0.0121951219512
4|2	9|4	0.0121951219512
4|2	-5|4	0.0121951219512
4|2	8|	0.0121951219512
4|2	2|4	0.646341463415
0|4.9	1|	1.0
5|7.4.12	9|5	1.0
14|13.11	16|14.13	0.333333333333
14|13.11	9|14	0.666666666667
-6|-9	-12|	1.0
2|4.0.-1	-1|2.4	0.333333333333
2|4.0.-1	0|2	0.666666666667
12|3	9|12	1.0
7|4	12|7	0.16
7|4	-1|7	0.04
7|4	5|7	0.16
7|4	0|7	0.16
7|4	14|7	0.08
7|4	6|7.4	1.0
7|4	16|7	0.04
7|4	4|7	0.32
12|14.16.12	11|12.14.16.12	1.0
0|-1.-5	-8|	1.0
6|2	9|6	1.0
8|	9|8	0.4
8|	16|8	0.5
8|	11|8	0.285714285714
8|	5|8	1.0
8|	4|8	0.25
8|	7|8	1.0
13|12.11.10	16|13	1.0
9|8.7	10|9.8.7	1.0
11|19	14|11.19	1.0
0|-5	4|0	0.75
0|-5	2|0.-5	1.0
12|9.6	14|12	1.0
9|16	16|9	0.666666666667
9|16	17|9	0.111111111111
9|16	5|9	0.222222222222
19|12	16|19.12	0.25
19|12	4|19	0.333333333333
4|0	12|4.0	1.0
