-4|	-3|-4	1.0
-4|	-11|	0.2
-5|-4	4|-5	1.0
5|	8|5	1.0
5|	4|5	0.181818181818
5|	6|5	1.0
5|	2|5	1.0
5|	3|	0.37037037037
5|	9|	0.0185185185185
5|	7|5	0.625
8|7	9|8.7	1.0
7|4.-1	12|	1.0
5|7.14	7|5.7.14	1.0
7|-29	12|	1.0
-13|	-5|	0.5
-13|	-10|-13	1.0
7|4.7	21|	1.0
-10|-12.-11	-17|	1.0
3|1	6|3	1.0
2|4.6	0|2	1.0
2|0.7	5|2	1.0
8|12	10|	1.0
-2|-3	2|-2	1.0
7|4.2	17|7	1.0
5|11	8|5	1.0
0|3	-21|0	0.5
0|3	2|0.3	1.0
14|	7|14	1.0
14|	12|14	1.0
-21|0	-16|	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	1|2	1.0
2|	0|2	0.285714285714
2|	3|2	0.833333333333
2|	4|2	0.25
2|	5|2	0.714285714286
2|	7|2	1.0
129|	-19|	1.0
9|7	7|9	1.0
9|12	5|9	1.0
9|8	12|9	0.5
9|8	5|9	0.25
9|8	-1|9	0.25
-10|2	-12|-10.2	1.0
4|3.2	7|4.3.2	1.0
7|-5	6|7	0.166666666667
7|-5	12|	0.833333333333
11|8	5|11	0.5
11|8	4|11	0.5
5|2.1	4|5.2	1.0
12|14	9|12	1.0
-12|	-13|	0.217391304348
-12|	-10|-12	0.9375
-12|	-14|-12	0.5
-4|-3	-3|-4	1.0
4|2	2|4.2	1.0
4|2	7|4.2	1.0
4|2	19|4	0.25
8|-1	2|8	0.5
8|-1	9|8	0.5
7|5	5|7	0.125
7|5	0|7	0.625
7|5	12|	0.125
7|5	16|	0.125
-12|-10.-14.-12	-10|-12	1.0
6|4	4|6	1.0
2|0.4	3|2.0	1.0
17|	-1|17	1.0
17|	11|17	1.0
23|	3|23	1.0
3|	6|3	1.0
3|	0|3	0.5
3|	1|	0.142857142857
3|	2|3	1.0
3|	4|3	1.0
3|	5|3	1.0
9|6	7|9	1.0
5|7.4	2|5	1.0
-1|9	8|-1	1.0
2|4.2	1|2	1.0
7|4	6|7	0.533333333333
7|4	12|	0.133333333333
7|4	21|	0.0666666666667
7|4	17|7	0.133333333333
7|4	5|7.4	1.0
-14|-12.-10.2	-12|-14	1.0
4|5.9	2|4.5	1.0
4|5	5|4	0.272727272727
4|5	6|4	0.181818181818
4|5	2|4.5	1.0
4|5	0|4	0.181818181818
3|-1	4|3	1.0
8|	10|	0.263157894737
8|	9|8	0.25
8|	2|8	1.0
8|	11|8	0.5
8|	7|8	1.0
8|	6|8	1.0
-15|	-14|	1.0
