4|	11|	0.0188679245283
4|	6|	0.0188679245283
4|	-3|	0.0754716981132
4|	-5|	0.0377358490566
4|	0|4	0.285714285714
4|	3|	0.0188679245283
4|	7|4	0.4
4|	2|4	0.913043478261
9|7.9	7|9.7.9	0.222222222222
9|7.9	11|9	0.307692307692
4|6	3|	1.0
7|9.12	4|7	1.0
7|14	9|7.14	0.8
7|14	11|7	0.285714285714
-5|5	-1|	1.0
11|12	9|11	0.5
11|12	12|11.12	0.25
9|2	2|9	0.5
9|2	11|9	0.5
14|12.11.14	7|14	1.0
2|5	-5|	1.0
5|	4|5	0.833333333333
5|	2|5	1.0
5|	7|5	0.636363636364
5|	9|	0.0416666666667
5|	-5|5	1.0
7|12	9|	0.166666666667
7|12	4|7.12	1.0
4|7.6	2|4.7.6	1.0
7|9.11.9	9|7.9.11.9	1.0
7|9.11.9	11|7.9	0.2
12|0	16|	0.2
12|0	4|12	0.1
12|0	14|	0.2
12|0	9|12.0	1.0
11|14	9|11	0.416666666667
11|14	12|11.14	0.142857142857
4|7.5	5|4	1.0
-5|-1	-3|-5	1.0
2|9	9|2	0.4
2|9	11|	0.2
2|9	4|2	0.4
2|0	0|	0.166666666667
2|0	4|2	0.833333333333
9|7.14	7|9	0.2
9|7.14	11|9	0.8
14|	12|	0.325
14|	7|14	0.714285714286
14|	11|14	0.416666666667
14|	16|	0.2
2|4.0	0|2.4.0	0.125
4|5.7	7|4	0.5
4|5.7	2|4.5.7	1.0
2|	11|	0.0222222222222
2|	9|2	0.5
2|	-5|	0.0444444444444
2|	0|	0.511111111111
2|	4|2	0.375
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.0666666666667
11|7	7|11	0.166666666667
11|7	12|	0.333333333333
11|7	14|	0.166666666667
11|7	9|11.7	1.0
9|12	12|9	0.357142857143
9|12	7|9.12	1.0
9|12	11|9.12	1.0
9|12	5|9	0.214285714286
11|14.16	9|11	1.0
7|9.7.9	5|7	0.333333333333
7|9.7.9	19|	0.222222222222
7|9.7.9	16|	0.111111111111
7|9.7.9	4|7	0.333333333333
12|11.14	9|12	0.142857142857
12|11.14	4|12	0.142857142857
12|11.14	14|12.11.14	1.0
12|11.14	16|	0.142857142857
9|11.9.12	6|	1.0
9|7.9.11.9	11|9	1.0
4|2	5|4	0.375
4|2	7|4	0.25
4|2	2|4	0.375
7|11	2|7	1.0
7|5	9|	0.636363636364
7|5	4|7.5	1.0
3|	4|3	1.0
11|9.12	9|11.9.12	1.0
14|12.7	16|	1.0
7|4	12|7	0.4
7|4	5|7	0.2
7|4	9|	0.4
4|5	7|4	0.166666666667
4|5	2|4	0.833333333333
