4|7	9|4	0.0714285714286
-1|-19	-10|-1	1.0
-12|2	-10|-12	1.0
2|-6	-17|2	1.0
-10|-12	5|-10	0.5
-10|-12	7|-10	0.25
-10|-12	-5|-10	0.25
4|-8	-3|4	0.25
4|-8	-5|4	0.25
4|-8	-10|4	0.25
4|-8	-7|4	0.25
6|-5	-5|6	1.0
2|-3	-7|2	0.333333333333
2|-3	-8|2	0.333333333333
2|-3	7|2	0.333333333333
-8|-13	4|-8	1.0
4|7.2	12|4	1.0
2|12	11|2	1.0
0|4	-8|0	0.142857142857
0|4	-15|0	0.142857142857
0|4	7|0	0.142857142857
0|4	5|0	0.285714285714
0|4	-13|	0.142857142857
0|4	-10|0	0.142857142857
7|9	5|7	0.125
7|9	0|7	0.5
7|9	-5|7	0.125
7|9	4|7	0.25
-19|	-1|-19	1.0
-19|	-7|-19	1.0
0|-1	2|0	1.0
-1|7	12|-1	0.1
-1|7	2|-1	0.1
-1|7	-7|-1	0.1
-1|7	7|-1	0.7
2|-10	-12|2	1.0
-12|4	0|-12	1.0
7|	12|7	0.181818181818
7|	-15|7	0.5
7|	2|7	0.111111111111
7|	-8|7	0.5
7|	129|	0.0114942528736
7|	5|7	0.333333333333
7|	-3|7	1.0
7|	6|	0.0114942528736
7|	-7|7	1.0
7|	4|7	0.142857142857
7|	9|7	0.2
7|	0|7	0.0833333333333
7|	-13|7	0.666666666667
7|	-6|	0.0114942528736
7|	-1|7	0.1
7|	-5|7	0.666666666667
9|5	7|9	1.0
5|-15	2|5	1.0
-8|-5	-5|-8	1.0
-15|0	-13|	1.0
-5|-7	-8|-5	0.25
-5|-7	11|-5	0.25
-5|-7	-1|-5	0.25
-5|-7	2|-5	0.25
9|0	2|9	1.0
4|-3	0|4	1.0
-5|-10	7|-5	0.5
-5|-10	-15|-5	0.5
-22|	-17|-22	1.0
-22|	-5|-22	1.0
7|0	-5|7	0.166666666667
7|0	9|7.0	0.333333333333
7|0	2|7	0.166666666667
7|0	129|	0.166666666667
-17|-22	-1|-17	1.0
12|7	9|12	0.181818181818
12|7	11|12	0.0909090909091
12|7	5|12	0.454545454545
12|7	4|12	0.181818181818
12|7	-10|	0.0909090909091
4|7.-7	2|4	1.0
12|7.11	-10|	1.0
9|11	7|9	0.5
9|11	14|	0.5
12|7.4	11|12	1.0
0|-3	-5|0	0.666666666667
0|-3	-3|	0.333333333333
12|	9|12	0.125
12|	7|12	0.4375
12|	11|12	0.333333333333
12|	5|12	0.111111111111
12|	4|12	0.333333333333
12|	2|12	1.0
12|	-10|	0.0243902439024
2|9	7|2.9	1.0
4|12	11|4	0.333333333333
4|12	129|	0.333333333333
4|12	12|4	0.333333333333
-5|	-10|-5	0.333333333333
-5|	5|-5	1.0
-5|	6|-5	1.0
-5|	11|-5	0.5
-5|	4|-5	1.0
-5|	-15|-5	1.0
-5|	2|-5	0.5
-5|	0|-5	0.25
-5|	7|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.5
-5|	-12|-5	1.0
-5|	-7|-5	1.0
7|2	-15|7	0.0833333333333
7|2	-1|7	0.333333333333
7|2	0|7	0.333333333333
7|2	2|7	0.0833333333333
7|2	4|7.2	1.0
4|5.12	-63|	0.333333333333
4|5.12	12|4	0.666666666667
-7|4	2|-7	1.0
0|-10	7|0	0.5
0|-10	129|	0.5
-5|-15	-12|-5	1.0
4|	-15|4	1.0
4|	11|4	0.5
4|	-7|4	1.0
4|	129|	0.0181818181818
4|	5|4	0.333333333333
4|	6|	0.0181818181818
4|	-8|4	0.5
4|	12|4	0.285714285714
4|	-12|4	1.0
4|	2|4	0.5
4|	-63|	0.0181818181818
4|	-5|4	0.2
4|	-10|4	0.5
4|	-1|4	1.0
4|	7|4	0.166666666667
4|	-24|	0.0181818181818
4|	-3|4	0.333333333333
4|	0|4	0.142857142857
4|	9|4	0.142857142857
4|5.11	9|4	1.0
7|-15	-13|7	0.333333333333
7|-15	0|7.-15	1.0
7|-15	4|7	0.333333333333
7|-3	-5|7	1.0
-5|2	0|-5	1.0
7|129	-7|7	1.0
-15|-1	-13|	1.0
5|12	4|5.12	0.666666666667
5|12	-8|5	0.111111111111
5|12	-7|5	0.111111111111
5|12	7|5	0.444444444444
-7|7	5|-7	1.0
2|-13	-13|2	0.5
2|-13	-12|2	0.5
4|5	5|4	0.3
4|5	7|4	0.1
4|5	-63|	0.1
4|5	-8|4	0.1
4|5	12|4	0.2
4|5	-5|4	0.1
4|5	9|4	0.1
-10|	2|-10	1.0
-10|	-8|-10	0.5
-10|	-1|-10	0.5
-10|	7|-10	1.0
-10|	5|-10	0.2
-10|	6|-10	1.0
-10|	-5|-10	0.5
-10|	0|-10	0.5
-1|-5	0|-1	0.5
-1|-5	-7|-1	0.5
0|-8	-7|0	0.333333333333
0|-8	-8|0	0.666666666667
2|-1	4|2.-1	1.0
-3|-7	-19|	1.0
9|7	12|9	0.3
9|7	7|9.7	1.0
9|7	6|9	0.1
9|7	11|9	0.2
9|7	4|9	0.1
9|7	5|9	0.1
11|12	7|11	0.333333333333
11|12	2|11	0.333333333333
11|12	9|11	0.333333333333
9|-7	11|9	0.5
9|-7	-7|9	0.5
0|2	4|0	0.5
0|2	9|0	0.5
-63|	12|	1.0
9|2	-8|9	1.0
2|5	4|2.5	0.5
6|-10	-8|6	1.0
5|	2|5	1.0
5|	9|5	1.0
5|	4|5	0.2
5|	12|	0.0857142857143
5|	-3|5	0.5
5|	-8|5	1.0
5|	0|5	0.333333333333
5|	-12|5	1.0
5|	-7|5	0.666666666667
5|	-22|	0.0571428571429
5|	7|5	0.428571428571
-12|-17	4|-12	1.0
-5|-22	5|-5	1.0
-7|-8	-5|-7	0.75
-7|-8	-3|-7	0.25
4|7.4	-1|4	0.5
4|7.4	-5|4	0.5
7|12	12|7	0.4375
7|12	5|7	0.1875
7|12	-8|7	0.0625
7|12	9|7.12	0.666666666667
7|12	0|7	0.0625
7|12	4|7	0.0625
-8|9	7|-8	1.0
-24|	9|-24	1.0
-1|-10	-10|-1	0.5
-1|-10	0|-1	0.5
7|4	6|	0.166666666667
7|4	4|7.4	0.5
7|4	12|7.4	1.0
-17|2	-12|-17	1.0
-12|5	11|-12	1.0
7|-10	2|7.-10	1.0
-12|-1	7|-12	1.0
5|-5	-3|5	1.0
-13|	7|-13	1.0
-13|	-8|-13	1.0
-13|	2|-13	0.5
-13|	-12|	0.375
-13|	-15|	0.125
-12|-5	-17|	1.0
9|4	-12|9	0.142857142857
9|4	2|9	0.142857142857
9|4	12|9	0.142857142857
9|4	7|9	0.428571428571
9|4	11|9	0.142857142857
4|2.0	7|4	1.0
-10|-5	-8|-10	0.333333333333
-10|-5	-1|-10	0.333333333333
-10|-5	-5|-10	0.333333333333
-13|2	7|-13	1.0
2|0	4|2.0	1.0
2|0	-5|2	0.166666666667
2|0	0|2	0.166666666667
2|0	7|2.0	1.0
2|0	5|	0.166666666667
-5|6	11|-5	1.0
7|-1	-1|7	0.333333333333
7|-1	0|7.-1	1.0
7|-1	2|7	0.333333333333
7|-1	4|7.-1	1.0
11|4	9|11	0.5
11|4	12|	0.5
5|11	4|5.11	1.0
-8|6	-6|	1.0
14|	11|	0.5
14|	12|14	1.0
11|-5	-5|11	0.5
11|-5	5|11	0.5
4|2.-1	11|4	1.0
-7|	-3|-7	1.0
-7|	9|-7	0.5
-7|	-8|-7	0.333333333333
-7|	-5|-7	0.25
-7|	7|-7	1.0
-7|	2|-7	0.25
-7|	5|-7	1.0
-5|0	-3|-5	1.0
2|	-13|2	1.0
2|	12|	0.025641025641
2|	7|2	0.0833333333333
2|	-1|2	1.0
2|	-5|2	1.0
2|	4|2	0.111111111111
2|	0|2	0.5
2|	9|2	1.0
2|	11|2	0.5
2|	-6|	0.025641025641
2|	5|	0.025641025641
2|	-7|2	1.0
2|	-12|2	1.0
2|	-8|2	0.5
2|	-17|2	1.0
129|	12|	0.25
129|	2|129	1.0
129|	7|129	1.0
129|	-17|	0.25
12|14	4|12	1.0
9|12	-5|9	0.125
9|12	12|9	0.375
9|12	14|	0.125
9|12	-17|9	0.125
9|12	7|9	0.125
9|12	11|9	0.125
-15|-17	5|-15	0.5
-15|-17	-7|-15	0.5
7|-13	-13|7	1.0
-15|11	12|-15	1.0
-1|2	-12|-1	1.0
5|-10	0|5	0.2
5|-10	-12|5	0.2
5|-10	-3|5	0.2
5|-10	-22|	0.2
5|-10	4|5.-10	1.0
12|4	9|12	0.285714285714
12|4	7|12	0.571428571429
12|4	2|12	0.142857142857
7|-5	2|7	0.333333333333
7|-5	-1|7	0.666666666667
5|9	12|	1.0
4|9	6|	0.333333333333
4|9	0|4	0.333333333333
4|9	2|4	0.333333333333
-8|	0|-8	0.333333333333
-8|	-7|-8	0.75
-8|	-3|	0.0869565217391
-8|	-10|	0.0434782608696
-8|	4|-8	0.25
-8|	7|-8	0.25
-8|	12|-8	1.0
-8|	-6|	0.0434782608696
-8|	9|-8	1.0
-8|	-5|-8	1.0
4|2	11|4	0.111111111111
4|2	7|4	0.222222222222
4|2	12|4	0.111111111111
4|2	0|4	0.222222222222
4|2	-5|4	0.111111111111
4|2	9|4	0.222222222222
-1|-17	-15|-1	1.0
0|7.-15	129|	1.0
5|4	0|5	0.666666666667
5|4	9|5	0.333333333333
6|9	0|6	1.0
7|12.-8	-8|7	1.0
7|-7	4|7.-7	1.0
-8|-3	-7|-8	0.333333333333
-8|-3	0|-8	0.666666666667
7|2.0	2|7	1.0
-7|-19	9|-7	1.0
-10|4	-8|-10	0.5
-10|4	5|-10	0.5
-6|	9|-6	0.5
-6|	-5|-6	1.0
-6|	2|-6	1.0
-10|0	2|-10	1.0
-7|9	5|-7	1.0
-1|4	7|-1	1.0
-8|2	0|-8	0.5
-8|2	-5|-8	0.5
-5|-6	4|-5	1.0
-8|-10	-7|-8	0.5
-8|-10	9|-8	0.5
0|6	7|0	1.0
4|7.-8	-8|4	1.0
-3|7	7|-3	1.0
-3|4	6|	0.333333333333
-3|4	0|-3	0.333333333333
-3|4	-8|-3	0.333333333333
-13|7	-12|	0.666666666667
-13|7	-15|	0.333333333333
9|7.12	11|9	0.666666666667
9|7.12	5|9	0.333333333333
7|2.9	4|7.2	1.0
7|-12	-13|7	1.0
12|-8	7|12.-8	1.0
-17|9	6|	1.0
-7|-5	-8|-7	1.0
-15|	6|-15	1.0
-15|	5|-15	1.0
-15|	12|-15	1.0
-15|	-7|-15	1.0
-15|	-13|	0.181818181818
-15|	-5|-15	1.0
-15|	-10|-15	1.0
-15|	7|-15	0.333333333333
