65 69 => 53 0.125
65 69 => 74 0.25
65 69 => 64 0.125
65 69 => 81 0.125
65 69 => 76 0.125
69 67 => 62 1.0
48 => 67 0.3333333333333333
48 => 65 0.6666666666666666
48 67 => 70 1.0
70 67 => 62 0.25
70 67 => 64 0.25
70 67 => 72 0.25
70 67 => 60 0.25
72 67 => 69 1.0
74 => 70 0.19047619047619047
74 => 81 0.09523809523809523
74 => 77 0.09523809523809523
74 => 65 0.047619047619047616
74 => 72 0.23809523809523808
74 => 67 0.047619047619047616
74 => 76 0.23809523809523808
74 => 71 0.047619047619047616
74 67 => 72 1.0
65 67 => 65 0.25
65 67 => 58 0.25
65 67 => 62 0.5
76 => 72 0.05555555555555555
76 => 70 0.05555555555555555
76 => 74 0.1111111111111111
76 => 67 0.3888888888888889
76 => 73 0.05555555555555555
76 => 65 0.16666666666666666
76 => 79 0.05555555555555555
76 => 77 0.05555555555555555
76 => 48 0.05555555555555555
76 67 => 71 0.14285714285714285
76 67 => 70 0.2857142857142857
76 67 => 72 0.14285714285714285
76 67 => 65 0.2857142857142857
76 67 => 77 0.14285714285714285
62 67 => 62 0.3333333333333333
62 67 => 60 0.3333333333333333
62 67 => 70 0.3333333333333333
62 64 => 60 0.5
62 64 => 55 0.5
65 64 => 67 0.6666666666666666
65 64 => 52 0.3333333333333333
72 64 => 48 0.5
72 64 => 65 0.5
65 69 64 => 57 1.0
58 62 => 57 1.0
62 65 => 60 0.09090909090909091
62 65 => 58 0.09090909090909091
62 65 => 67 0.36363636363636365
62 65 => 64 0.09090909090909091
62 65 => 62 0.09090909090909091
62 65 => 71 0.09090909090909091
62 65 => 69 0.09090909090909091
62 65 => 46 0.09090909090909091
62 65 62 => 64 1.0
57 => 53 0.2
57 => 65 0.2
57 => 81 0.2
57 => 62 0.4
57 65 => 62 1.0
57 65 62 => 64 1.0
57 62 => 50 0.5
57 62 => 65 0.5
48 65 => 53 0.5
48 65 => 69 0.5
58 65 => 62 1.0
67 65 => 69 0.3333333333333333
67 65 => 58 0.3333333333333333
67 65 => 70 0.3333333333333333
57 62 65 => 69 1.0
67 62 => 65 0.6
67 62 => 67 0.2
67 62 => 58 0.2
67 62 65 => 62 0.3333333333333333
67 62 65 => 46 0.3333333333333333
67 62 65 => 58 0.3333333333333333
74 65 => 64 1.0
64 65 => 60 0.25
64 65 => 69 0.75
46 => 65 0.3333333333333333
46 => 60 0.6666666666666666
46 65 => 74 1.0
76 65 => 74 0.3333333333333333
76 65 => 69 0.3333333333333333
76 65 => 70 0.3333333333333333
70 65 => 74 1.0
60 => 64 0.2727272727272727
60 => 74 0.09090909090909091
60 => 65 0.2727272727272727
60 => 58 0.18181818181818182
60 => 62 0.09090909090909091
60 => 48 0.09090909090909091
60 65 => 76 0.3333333333333333
60 65 => 62 0.3333333333333333
60 65 => 60 0.3333333333333333
69 65 => 74 0.5
69 65 => 69 0.25
69 65 => 60 0.25
53 => 52 0.2
53 => 65 0.4
53 => 62 0.4
53 65 => 53 0.5
53 65 => 64 0.5
55 => 60 1.0
60 58 => 46 0.5
60 58 => 57 0.5
65 58 => 62 0.5
65 58 => 69 0.5
69 65 60 => 62 1.0
64 65 60 => 74 1.0
46 60 => 48 1.0
50 => 60 1.0
50 60 => 58 1.0
60 74 => 81 1.0
65 74 => 70 0.6
65 74 => 67 0.2
65 74 => 71 0.2
73 74 => 72 1.0
76 74 => 77 0.5
76 74 => 76 0.5
71 => 74 0.3333333333333333
71 => 79 0.16666666666666666
71 => 70 0.3333333333333333
71 => 73 0.16666666666666666
71 74 => 76 0.5
71 74 => 81 0.5
77 => 72 0.3333333333333333
77 => 76 0.3333333333333333
77 => 81 0.16666666666666666
77 => 74 0.16666666666666666
77 74 => 72 1.0
69 74 => 76 0.75
69 74 => 77 0.25
70 74 => 70 0.2
70 74 => 65 0.2
70 74 => 72 0.6
65 70 => 74 1.0
74 70 => 67 0.75
74 70 => 76 0.25
75 => 70 1.0
75 70 => 65 1.0
48 67 70 => 46 1.0
70 76 => 72 1.0
74 76 => 67 0.6
74 76 => 65 0.2
74 76 => 48 0.2
81 76 => 79 1.0
73 76 => 77 1.0
77 76 => 67 0.5
77 76 => 74 0.5
69 76 => 73 1.0
79 76 => 74 1.0
72 76 => 65 0.4
72 76 => 67 0.4
72 76 => 70 0.2
77 72 => 76 1.0
67 72 => 64 0.6666666666666666
67 72 => 75 0.3333333333333333
67 71 => 73 1.0
73 81 => 69 1.0
77 81 => 76 1.0
69 73 => 79 1.0
76 73 => 74 1.0
71 73 => 69 1.0
81 73 => 81 0.5
81 73 => 76 0.5
69 77 => 81 1.0
76 77 => 74 1.0
58 57 => 53 1.0
62 57 => 81 1.0
57 53 => 52 1.0
69 53 => 65 1.0
65 53 => 62 1.0
52 => 57 1.0
